0.0000007214 -0.0000002647 0.0000007858 
0.0000007243 -0.0000002476 0.0000007551 
0.0000007269 -0.0000002315 0.0000007254 
0.0000007292 -0.0000002162 0.0000006966 
0.0000007311 -0.0000002016 0.0000006687 
0.0000007325 -0.0000001877 0.0000006415 
0.0000007335 -0.0000001744 0.0000006151 
0.0000007341 -0.0000001616 0.0000005893 
0.0000007342 -0.0000001493 0.0000005642 
0.0000007338 -0.0000001375 0.0000005398 
0.0000007330 -0.0000001260 0.0000005160 
0.0000007318 -0.0000001149 0.0000004928 
0.0000007301 -0.0000001042 0.0000004703 
0.0000007280 -0.0000000938 0.0000004483 
0.0000007255 -0.0000000836 0.0000004269 
0.0000007228 -0.0000000738 0.0000004060 
0.0000007197 -0.0000000642 0.0000003857 
0.0000007163 -0.0000000549 0.0000003660 
0.0000007127 -0.0000000458 0.0000003468 
0.0000007088 -0.0000000370 0.0000003281 
0.0000007049 -0.0000000284 0.0000003099 
0.0000007008 -0.0000000200 0.0000002921 
0.0000006967 -0.0000000119 0.0000002749 
0.0000006925 -0.0000000040 0.0000002581 
0.0000006884 0.0000000037 0.0000002418 
0.0000006842 0.0000000111 0.0000002259 
0.0000006801 0.0000000184 0.0000002104 
0.0000006761 0.0000000254 0.0000001953 
0.0000006722 0.0000000323 0.0000001806 
0.0000006683 0.0000000390 0.0000001663 
0.0000006645 0.0000000455 0.0000001523 
0.0000006608 0.0000000518 0.0000001388 
0.0000006571 0.0000000579 0.0000001257 
0.0000006536 0.0000000639 0.0000001129 
0.0000006503 0.0000000697 0.0000001005 
0.0000006471 0.0000000753 0.0000000885 
0.0000006440 0.0000000807 0.0000000768 
0.0000006412 0.0000000860 0.0000000655 
0.0000006385 0.0000000911 0.0000000545 
0.0000006360 0.0000000961 0.0000000438 
0.0000006335 0.0000001008 0.0000000334 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006310 0.0000001054 0.0000000234 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006303 0.0000001099 0.0000000193 
0.0000006272 0.0000001152 0.0000000214 
0.0000006243 0.0000001203 0.0000000238 
0.0000006218 0.0000001253 0.0000000266 
0.0000006195 0.0000001300 0.0000000296 
0.0000006175 0.0000001345 0.0000000328 
0.0000006157 0.0000001388 0.0000000362 
0.0000006140 0.0000001430 0.0000000398 
0.0000006125 0.0000001471 0.0000000436 
0.0000006111 0.0000001510 0.0000000474 
0.0000006097 0.0000001547 0.0000000513 
0.0000006085 0.0000001584 0.0000000553 
0.0000006073 0.0000001619 0.0000000594 
0.0000006061 0.0000001653 0.0000000634 
0.0000006050 0.0000001685 0.0000000674 
0.0000006039 0.0000001717 0.0000000714 
0.0000006028 0.0000001747 0.0000000752 
0.0000006018 0.0000001776 0.0000000791 
0.0000006008 0.0000001804 0.0000000828 
0.0000005997 0.0000001832 0.0000000863 
0.0000005987 0.0000001858 0.0000000898 
0.0000005977 0.0000001883 0.0000000931 
0.0000005967 0.0000001908 0.0000000963 
0.0000005957 0.0000001932 0.0000000993 
0.0000005946 0.0000001954 0.0000001022 
0.0000005935 0.0000001976 0.0000001049 
0.0000005924 0.0000001998 0.0000001075 
0.0000005913 0.0000002019 0.0000001099 
0.0000005902 0.0000002039 0.0000001121 
0.0000005891 0.0000002058 0.0000001142 
0.0000005880 0.0000002077 0.0000001161 
0.0000005869 0.0000002095 0.0000001179 
0.0000005857 0.0000002113 0.0000001195 
0.0000005846 0.0000002130 0.0000001210 
0.0000005833 0.0000002147 0.0000001223 
0.0000005821 0.0000002163 0.0000001234 
0.0000005808 0.0000002179 0.0000001245 
0.0000005795 0.0000002194 0.0000001254 
0.0000005781 0.0000002209 0.0000001261 
