0.0000059553 -0.0000036483 0.0000024757 
0.0000059425 -0.0000036087 0.0000024302 
0.0000059296 -0.0000035709 0.0000023863 
0.0000059164 -0.0000035348 0.0000023436 
0.0000059029 -0.0000035000 0.0000023020 
0.0000058889 -0.0000034664 0.0000022615 
0.0000058744 -0.0000034339 0.0000022219 
0.0000058593 -0.0000034022 0.0000021831 
0.0000058436 -0.0000033713 0.0000021451 
0.0000058272 -0.0000033411 0.0000021079 
0.0000058100 -0.0000033114 0.0000020715 
0.0000057920 -0.0000032824 0.0000020359 
0.0000057731 -0.0000032537 0.0000020011 
0.0000057532 -0.0000032255 0.0000019669 
0.0000057325 -0.0000031976 0.0000019334 
0.0000057109 -0.0000031701 0.0000019006 
0.0000056886 -0.0000031429 0.0000018685 
0.0000056654 -0.0000031159 0.0000018372 
0.0000056416 -0.0000030892 0.0000018065 
0.0000056171 -0.0000030627 0.0000017764 
0.0000055921 -0.0000030365 0.0000017469 
0.0000055666 -0.0000030106 0.0000017181 
0.0000055409 -0.0000029849 0.0000016898 
0.0000055149 -0.0000029594 0.0000016621 
0.0000054888 -0.0000029342 0.0000016350 
0.0000054625 -0.0000029092 0.0000016084 
0.0000054361 -0.0000028844 0.0000015823 
0.0000054096 -0.0000028598 0.0000015567 
0.0000053831 -0.0000028354 0.0000015316 
0.0000053567 -0.0000028112 0.0000015070 
0.0000053303 -0.0000027872 0.0000014829 
0.0000053039 -0.0000027633 0.0000014593 
0.0000052776 -0.0000027397 0.0000014360 
0.0000052514 -0.0000027164 0.0000014132 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052257 -0.0000026935 0.0000013907 
0.0000052070 -0.0000026733 0.0000013725 
0.0000052070 -0.0000026733 0.0000013725 
0.0000052070 -0.0000026733 0.0000013725 
0.0000051889 -0.0000026538 0.0000013573 
0.0000051718 -0.0000026347 0.0000013426 
0.0000051554 -0.0000026157 0.0000013280 
0.0000051395 -0.0000025967 0.0000013134 
0.0000051239 -0.0000025775 0.0000012990 
0.0000051086 -0.0000025581 0.0000012847 
0.0000050935 -0.0000025385 0.0000012706 
0.0000050785 -0.0000025188 0.0000012568 
0.0000050637 -0.0000024988 0.0000012432 
0.0000050491 -0.0000024787 0.0000012299 
0.0000050347 -0.0000024585 0.0000012168 
0.0000050204 -0.0000024383 0.0000012041 
0.0000050063 -0.0000024180 0.0000011916 
0.0000049923 -0.0000023977 0.0000011795 
0.0000049784 -0.0000023775 0.0000011675 
0.0000049646 -0.0000023574 0.0000011559 
0.0000049508 -0.0000023373 0.0000011445 
0.0000049370 -0.0000023173 0.0000011333 
0.0000049232 -0.0000022974 0.0000011224 
0.0000049094 -0.0000022777 0.0000011117 
0.0000048956 -0.0000022580 0.0000011013 
0.0000048817 -0.0000022385 0.0000010912 
0.0000048678 -0.0000022191 0.0000010813 
0.0000048538 -0.0000021999 0.0000010717 
0.0000048398 -0.0000021808 0.0000010623 
0.0000048258 -0.0000021619 0.0000010533 
0.0000048117 -0.0000021431 0.0000010446 
