0.0000006018 0.0000001889 0.0000004159 
0.0000006076 0.0000001924 0.0000003936 
0.0000006130 0.0000001956 0.0000003721 
0.0000006180 0.0000001987 0.0000003511 
0.0000006225 0.0000002016 0.0000003308 
0.0000006266 0.0000002043 0.0000003110 
0.0000006303 0.0000002069 0.0000002918 
0.0000006335 0.0000002094 0.0000002731 
0.0000006364 0.0000002117 0.0000002549 
0.0000006388 0.0000002140 0.0000002373 
0.0000006408 0.0000002162 0.0000002202 
0.0000006425 0.0000002184 0.0000002036 
0.0000006438 0.0000002204 0.0000001875 
0.0000006447 0.0000002225 0.0000001719 
0.0000006453 0.0000002244 0.0000001567 
0.0000006456 0.0000002264 0.0000001420 
0.0000006456 0.0000002282 0.0000001278 
0.0000006453 0.0000002301 0.0000001139 
0.0000006447 0.0000002318 0.0000001005 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006439 0.0000002336 0.0000000876 
0.0000006424 0.0000002351 0.0000000865 
0.0000006424 0.0000002351 0.0000000865 
0.0000006424 0.0000002351 0.0000000865 
0.0000006417 0.0000002366 0.0000000875 
0.0000006411 0.0000002381 0.0000000890 
0.0000006409 0.0000002396 0.0000000912 
0.0000006411 0.0000002410 0.0000000941 
0.0000006417 0.0000002423 0.0000000973 
0.0000006427 0.0000002435 0.0000001005 
0.0000006439 0.0000002447 0.0000001038 
0.0000006454 0.0000002457 0.0000001069 
0.0000006471 0.0000002467 0.0000001098 
0.0000006489 0.0000002477 0.0000001125 
0.0000006509 0.0000002486 0.0000001149 
0.0000006531 0.0000002495 0.0000001172 
0.0000006555 0.0000002505 0.0000001193 
0.0000006580 0.0000002515 0.0000001211 
0.0000006605 0.0000002525 0.0000001226 
0.0000006631 0.0000002535 0.0000001239 
0.0000006657 0.0000002545 0.0000001249 
0.0000006682 0.0000002555 0.0000001257 
0.0000006708 0.0000002565 0.0000001263 
0.0000006735 0.0000002574 0.0000001267 
0.0000006761 0.0000002584 0.0000001270 
0.0000006788 0.0000002593 0.0000001271 
0.0000006815 0.0000002602 0.0000001271 
0.0000006843 0.0000002612 0.0000001270 
0.0000006871 0.0000002621 0.0000001267 
0.0000006900 0.0000002630 0.0000001264 
0.0000006928 0.0000002639 0.0000001259 
0.0000006956 0.0000002647 0.0000001253 
0.0000006984 0.0000002658 0.0000001246 
0.0000007011 0.0000002668 0.0000001239 
0.0000007038 0.0000002679 0.0000001232 
0.0000007065 0.0000002690 0.0000001224 
0.0000007094 0.0000002701 0.0000001217 
0.0000007122 0.0000002712 0.0000001209 
0.0000007151 0.0000002723 0.0000001202 
0.0000007181 0.0000002734 0.0000001195 
0.0000007210 0.0000002745 0.0000001188 
0.0000007240 0.0000002756 0.0000001182 
0.0000007270 0.0000002767 0.0000001176 
0.0000007300 0.0000002778 0.0000001171 
0.0000007331 0.0000002789 0.0000001167 
0.0000007362 0.0000002801 0.0000001163 
0.0000007393 0.0000002813 0.0000001161 
0.0000007425 0.0000002824 0.0000001159 
0.0000007457 0.0000002836 0.0000001158 
0.0000007489 0.0000002848 0.0000001159 
0.0000007521 0.0000002860 0.0000001161 
0.0000007554 0.0000002873 0.0000001164 
0.0000007586 0.0000002885 0.0000001168 
0.0000007619 0.0000002898 0.0000001173 
0.0000007651 0.0000002910 0.0000001180 
0.0000007684 0.0000002923 0.0000001188 
0.0000007717 0.0000002936 0.0000001197 
0.0000007749 0.0000002949 0.0000001206 
0.0000007781 0.0000002961 0.0000001217 
0.0000007812 0.0000002974 0.0000001228 
0.0000007843 0.0000002986 0.0000001239 
0.0000007873 0.0000002999 0.0000001251 
0.0000007903 0.0000003011 0.0000001263 
0.0000007932 0.0000003024 0.0000001275 
0.0000007961 0.0000003036 0.0000001287 
0.0000007989 0.0000003048 0.0000001299 
0.0000008017 0.0000003060 0.0000001311 
0.0000008043 0.0000003072 0.0000001322 
0.0000008069 0.0000003084 0.0000001333 
0.0000008095 0.0000003096 0.0000001344 
0.0000008120 0.0000003108 0.0000001355 
0.0000008145 0.0000003119 0.0000001366 
0.0000008169 0.0000003131 0.0000001376 
0.0000008192 0.0000003142 0.0000001386 
0.0000008216 0.0000003154 0.0000001396 
0.0000008238 0.0000003165 0.0000001405 
0.0000008260 0.0000003176 0.0000001414 
0.0000008281 0.0000003187 0.0000001422 
0.0000008302 0.0000003198 0.0000001430 
0.0000008322 0.0000003209 0.0000001438 
0.0000008341 0.0000003220 0.0000001445 
0.0000008360 0.0000003231 0.0000001452 
0.0000008378 0.0000003241 0.0000001459 
0.0000008395 0.0000003252 0.0000001465 
0.0000008412 0.0000003262 0.0000001471 
0.0000008428 0.0000003273 0.0000001477 
0.0000008443 0.0000003283 0.0000001482 
0.0000008458 0.0000003293 0.0000001487 
0.0000008473 0.0000003303 0.0000001492 
0.0000008486 0.0000003313 0.0000001496 
0.0000008499 0.0000003323 0.0000001501 
0.0000008511 0.0000003333 0.0000001505 
0.0000008522 0.0000003342 0.0000001508 
0.0000008533 0.0000003352 0.0000001512 
0.0000008542 0.0000003361 0.0000001515 
0.0000008552 0.0000003370 0.0000001518 
0.0000008560 0.0000003379 0.0000001521 
0.0000008569 0.0000003388 0.0000001524 
0.0000008576 0.0000003396 0.0000001527 
0.0000008583 0.0000003405 0.0000001530 
0.0000008589 0.0000003413 0.0000001532 
0.0000008595 0.0000003422 0.0000001535 
0.0000008600 0.0000003430 0.0000001537 
0.0000008604 0.0000003438 0.0000001539 
0.0000008608 0.0000003445 0.0000001541 
0.0000008611 0.0000003453 0.0000001543 
0.0000008614 0.0000003461 0.0000001545 
0.0000008617 0.0000003468 0.0000001547 
0.0000008619 0.0000003475 0.0000001549 
0.0000008621 0.0000003482 0.0000001551 
0.0000008623 0.0000003489 0.0000001554 
0.0000008624 0.0000003496 0.0000001556 
0.0000008625 0.0000003502 0.0000001559 
0.0000008626 0.0000003508 0.0000001562 
0.0000008627 0.0000003514 0.0000001565 
0.0000008627 0.0000003520 0.0000001568 
0.0000008626 0.0000003525 0.0000001571 
0.0000008626 0.0000003531 0.0000001574 
0.0000008625 0.0000003536 0.0000001577 
0.0000008623 0.0000003541 0.0000001581 
0.0000008622 0.0000003545 0.0000001585 
0.0000008620 0.0000003550 0.0000001589 
0.0000008618 0.0000003554 0.0000001593 
0.0000008616 0.0000003559 0.0000001598 
0.0000008614 0.0000003563 0.0000001603 
0.0000008612 0.0000003566 0.0000001608 
0.0000008609 0.0000003570 0.0000001613 
0.0000008606 0.0000003574 0.0000001618 
0.0000008603 0.0000003577 0.0000001623 
0.0000008599 0.0000003580 0.0000001629 
0.0000008595 0.0000003583 0.0000001634 
0.0000008591 0.0000003585 0.0000001639 
0.0000008586 0.0000003587 0.0000001645 
0.0000008582 0.0000003590 0.0000001650 
0.0000008576 0.0000003591 0.0000001655 
0.0000008570 0.0000003593 0.0000001660 
0.0000008564 0.0000003595 0.0000001665 
0.0000008557 0.0000003596 0.0000001670 
0.0000008550 0.0000003597 0.0000001675 
0.0000008542 0.0000003598 0.0000001679 
0.0000008534 0.0000003599 0.0000001683 
0.0000008525 0.0000003600 0.0000001687 
0.0000008515 0.0000003601 0.0000001691 
0.0000008505 0.0000003601 0.0000001694 
0.0000008494 0.0000003601 0.0000001697 
0.0000008483 0.0000003601 0.0000001700 
0.0000008471 0.0000003601 0.0000001703 
0.0000008458 0.0000003600 0.0000001706 
0.0000008445 0.0000003600 0.0000001708 
0.0000008430 0.0000003599 0.0000001710 
0.0000008416 0.0000003598 0.0000001712 
0.0000008400 0.0000003597 0.0000001713 
0.0000008385 0.0000003596 0.0000001715 
0.0000008368 0.0000003595 0.0000001716 
0.0000008352 0.0000003593 0.0000001717 
0.0000008336 0.0000003592 0.0000001718 
0.0000008319 0.0000003590 0.0000001719 
0.0000008302 0.0000003588 0.0000001720 
0.0000008285 0.0000003586 0.0000001721 
