0.0000001760 0.0000001091 0.0000004285 
0.0000001911 0.0000001103 0.0000003946 
0.0000002054 0.0000001113 0.0000003619 
0.0000002188 0.0000001122 0.0000003304 
0.0000002313 0.0000001130 0.0000003002 
0.0000002428 0.0000001137 0.0000002712 
0.0000002534 0.0000001143 0.0000002433 
0.0000002631 0.0000001149 0.0000002166 
0.0000002718 0.0000001155 0.0000001909 
0.0000002797 0.0000001160 0.0000001664 
0.0000002867 0.0000001164 0.0000001429 
0.0000002930 0.0000001169 0.0000001204 
0.0000002985 0.0000001173 0.0000000988 
0.0000003034 0.0000001178 0.0000000782 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003075 0.0000001182 0.0000000585 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003078 0.0000001189 0.0000000461 
0.0000003095 0.0000001198 0.0000000464 
0.0000003114 0.0000001205 0.0000000473 
0.0000003135 0.0000001212 0.0000000490 
0.0000003158 0.0000001219 0.0000000511 
0.0000003183 0.0000001225 0.0000000533 
0.0000003208 0.0000001230 0.0000000553 
0.0000003234 0.0000001235 0.0000000572 
0.0000003261 0.0000001239 0.0000000588 
0.0000003288 0.0000001244 0.0000000602 
0.0000003316 0.0000001249 0.0000000613 
0.0000003346 0.0000001254 0.0000000622 
0.0000003376 0.0000001260 0.0000000629 
