0.0000015743 -0.0000000043 0.0000001188 
0.0000015719 0.0000000041 0.0000001011 
0.0000015693 0.0000000121 0.0000000839 
0.0000015664 0.0000000198 0.0000000672 
0.0000015633 0.0000000272 0.0000000509 
0.0000015598 0.0000000344 0.0000000350 
0.0000015559 0.0000000415 0.0000000193 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
0.0000015516 0.0000000487 0.0000000037 
