0.0000008730 -0.0000003800 0.0000021646 
0.0000008821 -0.0000003640 0.0000021254 
0.0000008907 -0.0000003488 0.0000020875 
0.0000008989 -0.0000003345 0.0000020507 
0.0000009064 -0.0000003208 0.0000020149 
0.0000009133 -0.0000003076 0.0000019799 
0.0000009196 -0.0000002950 0.0000019458 
0.0000009252 -0.0000002828 0.0000019124 
0.0000009302 -0.0000002709 0.0000018797 
0.0000009345 -0.0000002595 0.0000018477 
0.0000009382 -0.0000002483 0.0000018164 
0.0000009412 -0.0000002373 0.0000017857 
0.0000009437 -0.0000002266 0.0000017556 
0.0000009455 -0.0000002161 0.0000017260 
0.0000009467 -0.0000002059 0.0000016970 
0.0000009475 -0.0000001957 0.0000016685 
0.0000009477 -0.0000001858 0.0000016405 
0.0000009475 -0.0000001760 0.0000016130 
0.0000009468 -0.0000001663 0.0000015861 
0.0000009457 -0.0000001569 0.0000015596 
0.0000009443 -0.0000001475 0.0000015335 
0.0000009426 -0.0000001383 0.0000015079 
0.0000009407 -0.0000001292 0.0000014828 
0.0000009387 -0.0000001203 0.0000014580 
0.0000009364 -0.0000001115 0.0000014337 
0.0000009340 -0.0000001028 0.0000014097 
0.0000009315 -0.0000000942 0.0000013860 
0.0000009289 -0.0000000858 0.0000013628 
0.0000009262 -0.0000000775 0.0000013399 
0.0000009234 -0.0000000694 0.0000013173 
0.0000009206 -0.0000000613 0.0000012952 
0.0000009176 -0.0000000533 0.0000012734 
0.0000009146 -0.0000000455 0.0000012519 
0.0000009116 -0.0000000378 0.0000012308 
0.0000009086 -0.0000000303 0.0000012101 
0.0000009056 -0.0000000229 0.0000011897 
0.0000009026 -0.0000000156 0.0000011696 
0.0000008997 -0.0000000085 0.0000011499 
0.0000008969 -0.0000000015 0.0000011305 
0.0000008942 0.0000000053 0.0000011113 
0.0000008913 0.0000000118 0.0000010925 
0.0000008883 0.0000000182 0.0000010738 
0.0000008854 0.0000000244 0.0000010555 
0.0000008826 0.0000000304 0.0000010374 
0.0000008800 0.0000000363 0.0000010196 
0.0000008774 0.0000000421 0.0000010020 
0.0000008749 0.0000000478 0.0000009847 
0.0000008726 0.0000000534 0.0000009677 
0.0000008703 0.0000000589 0.0000009509 
0.0000008681 0.0000000643 0.0000009343 
0.0000008661 0.0000000696 0.0000009180 
0.0000008641 0.0000000748 0.0000009019 
0.0000008622 0.0000000799 0.0000008861 
0.0000008604 0.0000000850 0.0000008705 
0.0000008586 0.0000000900 0.0000008552 
0.0000008570 0.0000000951 0.0000008402 
0.0000008556 0.0000001001 0.0000008254 
0.0000008543 0.0000001053 0.0000008110 
0.0000008531 0.0000001104 0.0000007968 
0.0000008520 0.0000001154 0.0000007828 
0.0000008508 0.0000001204 0.0000007689 
0.0000008496 0.0000001254 0.0000007553 
0.0000008483 0.0000001303 0.0000007419 
0.0000008470 0.0000001351 0.0000007286 
0.0000008456 0.0000001399 0.0000007156 
0.0000008443 0.0000001446 0.0000007027 
0.0000008429 0.0000001492 0.0000006900 
0.0000008416 0.0000001537 0.0000006775 
0.0000008402 0.0000001582 0.0000006652 
0.0000008388 0.0000001626 0.0000006531 
0.0000008374 0.0000001670 0.0000006411 
0.0000008360 0.0000001712 0.0000006293 
0.0000008346 0.0000001755 0.0000006176 
0.0000008331 0.0000001796 0.0000006060 
0.0000008317 0.0000001838 0.0000005946 
0.0000008302 0.0000001879 0.0000005834 
0.0000008287 0.0000001919 0.0000005724 
0.0000008272 0.0000001958 0.0000005616 
0.0000008257 0.0000001997 0.0000005509 
0.0000008243 0.0000002035 0.0000005404 
0.0000008228 0.0000002073 0.0000005300 
0.0000008212 0.0000002110 0.0000005198 
0.0000008197 0.0000002146 0.0000005097 
0.0000008181 0.0000002182 0.0000004997 
0.0000008164 0.0000002217 0.0000004898 
0.0000008148 0.0000002252 0.0000004801 
0.0000008131 0.0000002286 0.0000004706 
0.0000008114 0.0000002319 0.0000004611 
0.0000008096 0.0000002352 0.0000004517 
0.0000008078 0.0000002384 0.0000004425 
0.0000008060 0.0000002415 0.0000004334 
0.0000008042 0.0000002446 0.0000004244 
0.0000008023 0.0000002477 0.0000004155 
0.0000008004 0.0000002506 0.0000004067 
0.0000007985 0.0000002535 0.0000003980 
0.0000007966 0.0000002564 0.0000003895 
0.0000007946 0.0000002591 0.0000003810 
0.0000007925 0.0000002619 0.0000003727 
0.0000007905 0.0000002645 0.0000003644 
0.0000007884 0.0000002671 0.0000003563 
0.0000007862 0.0000002697 0.0000003482 
0.0000007841 0.0000002721 0.0000003403 
0.0000007819 0.0000002746 0.0000003325 
0.0000007797 0.0000002769 0.0000003248 
0.0000007775 0.0000002793 0.0000003171 
0.0000007752 0.0000002815 0.0000003096 
0.0000007730 0.0000002837 0.0000003022 
0.0000007706 0.0000002859 0.0000002948 
0.0000007683 0.0000002880 0.0000002875 
0.0000007659 0.0000002900 0.0000002804 
0.0000007635 0.0000002920 0.0000002733 
0.0000007611 0.0000002940 0.0000002663 
0.0000007587 0.0000002958 0.0000002594 
0.0000007563 0.0000002977 0.0000002525 
0.0000007539 0.0000002994 0.0000002458 
0.0000007515 0.0000003012 0.0000002391 
0.0000007491 0.0000003028 0.0000002326 
0.0000007466 0.0000003045 0.0000002261 
0.0000007441 0.0000003060 0.0000002197 
0.0000007416 0.0000003076 0.0000002133 
0.0000007391 0.0000003090 0.0000002071 
0.0000007366 0.0000003104 0.0000002009 
0.0000007340 0.0000003118 0.0000001949 
0.0000007315 0.0000003131 0.0000001889 
0.0000007290 0.0000003144 0.0000001830 
0.0000007265 0.0000003157 0.0000001773 
0.0000007241 0.0000003169 0.0000001716 
0.0000007217 0.0000003180 0.0000001661 
0.0000007194 0.0000003191 0.0000001607 
0.0000007172 0.0000003201 0.0000001554 
0.0000007152 0.0000003211 0.0000001504 
0.0000007134 0.0000003221 0.0000001456 
0.0000007134 0.0000003221 0.0000001456 
0.0000007134 0.0000003221 0.0000001456 
0.0000007134 0.0000003221 0.0000001456 
0.0000007134 0.0000003221 0.0000001456 
0.0000007134 0.0000003221 0.0000001456 
0.0000007134 0.0000003221 0.0000001456 
0.0000007134 0.0000003221 0.0000001456 
0.0000007134 0.0000003221 0.0000001456 
0.0000007141 0.0000003225 0.0000001459 
0.0000007151 0.0000003229 0.0000001467 
0.0000007163 0.0000003232 0.0000001479 
0.0000007177 0.0000003234 0.0000001495 
0.0000007192 0.0000003237 0.0000001513 
0.0000007208 0.0000003239 0.0000001531 
0.0000007224 0.0000003240 0.0000001549 
0.0000007240 0.0000003242 0.0000001566 
0.0000007256 0.0000003243 0.0000001582 
0.0000007272 0.0000003243 0.0000001597 
0.0000007287 0.0000003244 0.0000001611 
0.0000007302 0.0000003244 0.0000001624 
0.0000007316 0.0000003244 0.0000001636 
0.0000007330 0.0000003244 0.0000001646 
0.0000007342 0.0000003244 0.0000001656 
