0.0000015758 -0.0000003470 0.0000022847 
0.0000015813 -0.0000003333 0.0000022520 
0.0000015864 -0.0000003203 0.0000022203 
0.0000015911 -0.0000003080 0.0000021895 
0.0000015954 -0.0000002962 0.0000021595 
0.0000015991 -0.0000002849 0.0000021302 
0.0000016023 -0.0000002740 0.0000021016 
0.0000016051 -0.0000002634 0.0000020735 
0.0000016073 -0.0000002532 0.0000020461 
0.0000016090 -0.0000002432 0.0000020192 
0.0000016102 -0.0000002334 0.0000019928 
0.0000016109 -0.0000002239 0.0000019670 
0.0000016111 -0.0000002145 0.0000019416 
0.0000016108 -0.0000002053 0.0000019167 
0.0000016101 -0.0000001963 0.0000018923 
0.0000016090 -0.0000001874 0.0000018682 
0.0000016074 -0.0000001786 0.0000018446 
0.0000016055 -0.0000001699 0.0000018215 
0.0000016032 -0.0000001613 0.0000017987 
0.0000016007 -0.0000001529 0.0000017763 
0.0000015978 -0.0000001446 0.0000017543 
0.0000015948 -0.0000001363 0.0000017326 
0.0000015917 -0.0000001282 0.0000017113 
0.0000015884 -0.0000001202 0.0000016903 
0.0000015849 -0.0000001123 0.0000016697 
0.0000015814 -0.0000001045 0.0000016493 
0.0000015778 -0.0000000968 0.0000016292 
0.0000015742 -0.0000000892 0.0000016095 
0.0000015705 -0.0000000817 0.0000015900 
0.0000015668 -0.0000000742 0.0000015708 
0.0000015630 -0.0000000669 0.0000015518 
0.0000015592 -0.0000000596 0.0000015332 
0.0000015554 -0.0000000525 0.0000015149 
0.0000015516 -0.0000000454 0.0000014968 
0.0000015478 -0.0000000385 0.0000014790 
0.0000015441 -0.0000000316 0.0000014615 
0.0000015405 -0.0000000249 0.0000014443 
0.0000015370 -0.0000000183 0.0000014273 
0.0000015336 -0.0000000118 0.0000014106 
0.0000015303 -0.0000000054 0.0000013941 
0.0000015269 0.0000000008 0.0000013778 
0.0000015234 0.0000000068 0.0000013617 
0.0000015201 0.0000000127 0.0000013458 
0.0000015168 0.0000000185 0.0000013301 
0.0000015138 0.0000000242 0.0000013147 
0.0000015108 0.0000000298 0.0000012994 
