0.0000012977 0.0000002767 0.0000007319 
0.0000013018 0.0000002817 0.0000007098 
0.0000013056 0.0000002863 0.0000006883 
0.0000013090 0.0000002907 0.0000006674 
0.0000013121 0.0000002949 0.0000006471 
0.0000013147 0.0000002989 0.0000006273 
0.0000013170 0.0000003028 0.0000006080 
0.0000013190 0.0000003066 0.0000005892 
0.0000013205 0.0000003102 0.0000005708 
0.0000013218 0.0000003137 0.0000005530 
0.0000013226 0.0000003171 0.0000005355 
0.0000013232 0.0000003205 0.0000005186 
0.0000013234 0.0000003238 0.0000005020 
0.0000013233 0.0000003270 0.0000004859 
0.0000013230 0.0000003302 0.0000004701 
0.0000013224 0.0000003333 0.0000004548 
0.0000013216 0.0000003364 0.0000004398 
0.0000013205 0.0000003395 0.0000004252 
0.0000013192 0.0000003425 0.0000004110 
0.0000013178 0.0000003454 0.0000003971 
0.0000013161 0.0000003483 0.0000003835 
0.0000013144 0.0000003511 0.0000003702 
0.0000013126 0.0000003540 0.0000003573 
0.0000013107 0.0000003567 0.0000003447 
0.0000013088 0.0000003594 0.0000003323 
0.0000013068 0.0000003621 0.0000003203 
0.0000013048 0.0000003647 0.0000003085 
0.0000013029 0.0000003673 0.0000002970 
0.0000013009 0.0000003698 0.0000002857 
0.0000012990 0.0000003723 0.0000002747 
0.0000012970 0.0000003748 0.0000002639 
0.0000012951 0.0000003772 0.0000002535 
0.0000012932 0.0000003796 0.0000002433 
0.0000012915 0.0000003819 0.0000002333 
0.0000012898 0.0000003842 0.0000002236 
0.0000012882 0.0000003865 0.0000002142 
0.0000012867 0.0000003887 0.0000002050 
0.0000012854 0.0000003909 0.0000001961 
0.0000012843 0.0000003930 0.0000001874 
0.0000012833 0.0000003950 0.0000001790 
0.0000012823 0.0000003969 0.0000001709 
0.0000012813 0.0000003987 0.0000001630 
0.0000012806 0.0000004005 0.0000001554 
0.0000012800 0.0000004022 0.0000001481 
0.0000012797 0.0000004040 0.0000001412 
0.0000012796 0.0000004057 0.0000001347 
0.0000012796 0.0000004057 0.0000001347 
0.0000012796 0.0000004057 0.0000001347 
0.0000012799 0.0000004077 0.0000001300 
0.0000012799 0.0000004077 0.0000001300 
0.0000012799 0.0000004077 0.0000001300 
0.0000012799 0.0000004077 0.0000001300 
0.0000012799 0.0000004077 0.0000001300 
0.0000012799 0.0000004077 0.0000001300 
0.0000012799 0.0000004077 0.0000001300 
0.0000012780 0.0000004120 0.0000001335 
0.0000012761 0.0000004163 0.0000001375 
0.0000012744 0.0000004203 0.0000001417 
0.0000012730 0.0000004242 0.0000001460 
0.0000012718 0.0000004279 0.0000001503 
0.0000012709 0.0000004313 0.0000001545 
0.0000012702 0.0000004346 0.0000001585 
0.0000012697 0.0000004377 0.0000001625 
0.0000012695 0.0000004406 0.0000001663 
0.0000012694 0.0000004434 0.0000001700 
0.0000012696 0.0000004460 0.0000001735 
0.0000012699 0.0000004485 0.0000001769 
0.0000012704 0.0000004508 0.0000001801 
0.0000012710 0.0000004531 0.0000001831 
0.0000012719 0.0000004552 0.0000001860 
0.0000012729 0.0000004572 0.0000001887 
0.0000012740 0.0000004591 0.0000001912 
0.0000012752 0.0000004609 0.0000001935 
0.0000012764 0.0000004628 0.0000001957 
0.0000012777 0.0000004646 0.0000001978 
0.0000012790 0.0000004664 0.0000001997 
0.0000012805 0.0000004681 0.0000002015 
0.0000012821 0.0000004698 0.0000002032 
0.0000012838 0.0000004713 0.0000002049 
0.0000012856 0.0000004729 0.0000002064 
0.0000012875 0.0000004744 0.0000002079 
0.0000012894 0.0000004758 0.0000002093 
0.0000012914 0.0000004772 0.0000002105 
0.0000012933 0.0000004787 0.0000002117 
0.0000012954 0.0000004800 0.0000002129 
0.0000012974 0.0000004814 0.0000002139 
0.0000012995 0.0000004828 0.0000002149 
0.0000013015 0.0000004841 0.0000002158 
