0.0000009948 0.0000018321 0.0000054048 
0.0000010142 0.0000018232 0.0000053414 
0.0000010327 0.0000018147 0.0000052796 
0.0000010502 0.0000018064 0.0000052194 
0.0000010667 0.0000017985 0.0000051606 
0.0000010823 0.0000017909 0.0000051033 
0.0000010969 0.0000017836 0.0000050472 
0.0000011107 0.0000017766 0.0000049925 
0.0000011235 0.0000017698 0.0000049390 
0.0000011355 0.0000017632 0.0000048868 
0.0000011466 0.0000017569 0.0000048357 
0.0000011569 0.0000017507 0.0000047857 
0.0000011664 0.0000017448 0.0000047369 
0.0000011751 0.0000017391 0.0000046891 
0.0000011830 0.0000017335 0.0000046424 
0.0000011903 0.0000017281 0.0000045966 
0.0000011970 0.0000017228 0.0000045518 
0.0000012031 0.0000017177 0.0000045079 
0.0000012086 0.0000017128 0.0000044649 
0.0000012136 0.0000017079 0.0000044227 
0.0000012182 0.0000017032 0.0000043814 
0.0000012224 0.0000016985 0.0000043408 
0.0000012264 0.0000016940 0.0000043010 
0.0000012302 0.0000016896 0.0000042620 
0.0000012337 0.0000016852 0.0000042235 
0.0000012370 0.0000016809 0.0000041857 
0.0000012400 0.0000016767 0.0000041485 
0.0000012429 0.0000016725 0.0000041118 
0.0000012455 0.0000016684 0.0000040757 
0.0000012480 0.0000016644 0.0000040402 
0.0000012503 0.0000016604 0.0000040052 
0.0000012523 0.0000016565 0.0000039708 
0.0000012542 0.0000016525 0.0000039369 
0.0000012559 0.0000016486 0.0000039035 
0.0000012575 0.0000016447 0.0000038707 
0.0000012589 0.0000016408 0.0000038383 
0.0000012603 0.0000016370 0.0000038065 
0.0000012617 0.0000016331 0.0000037750 
0.0000012631 0.0000016292 0.0000037440 
0.0000012644 0.0000016253 0.0000037134 
0.0000012654 0.0000016211 0.0000036831 
0.0000012661 0.0000016166 0.0000036530 
0.0000012666 0.0000016121 0.0000036232 
0.0000012671 0.0000016075 0.0000035938 
0.0000012677 0.0000016028 0.0000035647 
0.0000012683 0.0000015980 0.0000035360 
0.0000012689 0.0000015933 0.0000035076 
0.0000012697 0.0000015886 0.0000034795 
0.0000012706 0.0000015838 0.0000034517 
0.0000012715 0.0000015791 0.0000034243 
0.0000012726 0.0000015745 0.0000033971 
0.0000012736 0.0000015698 0.0000033703 
