0.0000009465 0.0000008220 0.0000009367 
0.0000009556 0.0000008144 0.0000009115 
0.0000009642 0.0000008071 0.0000008868 
0.0000009723 0.0000008001 0.0000008626 
0.0000009799 0.0000007935 0.0000008387 
0.0000009870 0.0000007871 0.0000008153 
0.0000009936 0.0000007810 0.0000007924 
0.0000009998 0.0000007752 0.0000007698 
0.0000010055 0.0000007696 0.0000007476 
0.0000010108 0.0000007642 0.0000007258 
0.0000010157 0.0000007590 0.0000007044 
0.0000010202 0.0000007541 0.0000006834 
0.0000010243 0.0000007493 0.0000006628 
0.0000010279 0.0000007447 0.0000006425 
0.0000010312 0.0000007403 0.0000006226 
0.0000010342 0.0000007360 0.0000006030 
0.0000010368 0.0000007319 0.0000005837 
0.0000010391 0.0000007278 0.0000005647 
0.0000010411 0.0000007239 0.0000005461 
0.0000010428 0.0000007200 0.0000005277 
0.0000010443 0.0000007162 0.0000005095 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010456 0.0000007125 0.0000004915 
0.0000010434 0.0000007067 0.0000004790 
0.0000010434 0.0000007067 0.0000004790 
0.0000010434 0.0000007067 0.0000004790 
0.0000010434 0.0000007067 0.0000004790 
0.0000010434 0.0000007067 0.0000004790 
0.0000010434 0.0000007067 0.0000004790 
0.0000010434 0.0000007067 0.0000004790 
0.0000010434 0.0000007067 0.0000004790 
0.0000010434 0.0000007067 0.0000004790 
0.0000010434 0.0000007067 0.0000004790 
0.0000010434 0.0000007067 0.0000004790 
0.0000010434 0.0000007067 0.0000004790 
0.0000010365 0.0000006998 0.0000004728 
0.0000010298 0.0000006931 0.0000004671 
0.0000010234 0.0000006865 0.0000004615 
0.0000010174 0.0000006803 0.0000004562 
0.0000010118 0.0000006744 0.0000004511 
0.0000010066 0.0000006687 0.0000004461 
0.0000010019 0.0000006633 0.0000004414 
0.0000009977 0.0000006581 0.0000004369 
0.0000009941 0.0000006532 0.0000004326 
0.0000009911 0.0000006484 0.0000004284 
0.0000009885 0.0000006439 0.0000004244 
0.0000009865 0.0000006396 0.0000004205 
0.0000009849 0.0000006354 0.0000004167 
0.0000009838 0.0000006314 0.0000004131 
0.0000009832 0.0000006276 0.0000004096 
0.0000009830 0.0000006239 0.0000004063 
0.0000009832 0.0000006205 0.0000004031 
0.0000009838 0.0000006172 0.0000004001 
0.0000009849 0.0000006141 0.0000003972 
0.0000009864 0.0000006111 0.0000003946 
0.0000009883 0.0000006082 0.0000003922 
0.0000009905 0.0000006054 0.0000003899 
0.0000009932 0.0000006027 0.0000003879 
0.0000009961 0.0000006001 0.0000003860 
0.0000009994 0.0000005976 0.0000003842 
0.0000010029 0.0000005951 0.0000003825 
0.0000010066 0.0000005927 0.0000003810 
0.0000010106 0.0000005903 0.0000003796 
0.0000010148 0.0000005880 0.0000003783 
0.0000010192 0.0000005857 0.0000003771 
0.0000010237 0.0000005835 0.0000003760 
0.0000010284 0.0000005813 0.0000003750 
0.0000010332 0.0000005791 0.0000003741 
0.0000010381 0.0000005770 0.0000003732 
0.0000010431 0.0000005750 0.0000003723 
0.0000010481 0.0000005730 0.0000003715 
0.0000010532 0.0000005711 0.0000003706 
0.0000010583 0.0000005693 0.0000003698 
0.0000010633 0.0000005675 0.0000003691 
0.0000010684 0.0000005658 0.0000003683 
0.0000010734 0.0000005642 0.0000003675 
0.0000010783 0.0000005626 0.0000003667 
0.0000010833 0.0000005611 0.0000003659 
0.0000010881 0.0000005597 0.0000003651 
0.0000010929 0.0000005584 0.0000003642 
0.0000010975 0.0000005572 0.0000003633 
0.0000011021 0.0000005560 0.0000003624 
0.0000011066 0.0000005549 0.0000003614 
0.0000011110 0.0000005538 0.0000003604 
0.0000011153 0.0000005529 0.0000003593 
0.0000011195 0.0000005520 0.0000003582 
0.0000011236 0.0000005511 0.0000003570 
0.0000011275 0.0000005503 0.0000003558 
0.0000011314 0.0000005496 0.0000003545 
0.0000011352 0.0000005489 0.0000003532 
0.0000011389 0.0000005482 0.0000003518 
0.0000011425 0.0000005477 0.0000003504 
0.0000011460 0.0000005471 0.0000003490 
0.0000011494 0.0000005467 0.0000003475 
0.0000011527 0.0000005462 0.0000003459 
0.0000011559 0.0000005458 0.0000003443 
0.0000011590 0.0000005455 0.0000003426 
0.0000011619 0.0000005452 0.0000003410 
0.0000011647 0.0000005449 0.0000003392 
