0.0000009852 -0.0000000703 0.0000009583 
0.0000009899 -0.0000000596 0.0000009308 
0.0000009943 -0.0000000494 0.0000009042 
0.0000009982 -0.0000000397 0.0000008783 
0.0000010018 -0.0000000305 0.0000008531 
0.0000010050 -0.0000000217 0.0000008287 
0.0000010076 -0.0000000132 0.0000008048 
0.0000010099 -0.0000000051 0.0000007815 
0.0000010117 0.0000000028 0.0000007587 
0.0000010130 0.0000000104 0.0000007366 
0.0000010140 0.0000000179 0.0000007149 
0.0000010145 0.0000000251 0.0000006938 
0.0000010146 0.0000000322 0.0000006732 
0.0000010143 0.0000000391 0.0000006531 
0.0000010136 0.0000000458 0.0000006334 
0.0000010126 0.0000000524 0.0000006143 
0.0000010114 0.0000000589 0.0000005955 
0.0000010098 0.0000000652 0.0000005772 
0.0000010079 0.0000000714 0.0000005593 
0.0000010059 0.0000000775 0.0000005419 
0.0000010036 0.0000000835 0.0000005248 
0.0000010012 0.0000000894 0.0000005081 
0.0000009988 0.0000000951 0.0000004918 
0.0000009962 0.0000001007 0.0000004758 
0.0000009936 0.0000001063 0.0000004602 
0.0000009909 0.0000001117 0.0000004449 
0.0000009882 0.0000001170 0.0000004299 
0.0000009855 0.0000001222 0.0000004153 
0.0000009829 0.0000001273 0.0000004009 
0.0000009802 0.0000001323 0.0000003869 
0.0000009776 0.0000001372 0.0000003731 
0.0000009750 0.0000001421 0.0000003597 
0.0000009724 0.0000001468 0.0000003465 
0.0000009699 0.0000001514 0.0000003336 
0.0000009674 0.0000001560 0.0000003211 
0.0000009651 0.0000001604 0.0000003088 
0.0000009629 0.0000001647 0.0000002967 
0.0000009608 0.0000001690 0.0000002850 
0.0000009589 0.0000001731 0.0000002734 
0.0000009570 0.0000001771 0.0000002622 
0.0000009552 0.0000001809 0.0000002511 
0.0000009533 0.0000001846 0.0000002403 
0.0000009516 0.0000001882 0.0000002297 
0.0000009500 0.0000001917 0.0000002193 
0.0000009487 0.0000001952 0.0000002092 
0.0000009475 0.0000001986 0.0000001993 
0.0000009464 0.0000002019 0.0000001896 
0.0000009455 0.0000002052 0.0000001801 
0.0000009448 0.0000002085 0.0000001708 
0.0000009442 0.0000002117 0.0000001618 
0.0000009437 0.0000002149 0.0000001530 
0.0000009434 0.0000002180 0.0000001444 
0.0000009432 0.0000002212 0.0000001360 
0.0000009431 0.0000002242 0.0000001279 
0.0000009430 0.0000002273 0.0000001199 
0.0000009430 0.0000002304 0.0000001123 
0.0000009432 0.0000002336 0.0000001049 
0.0000009435 0.0000002367 0.0000000977 
0.0000009438 0.0000002399 0.0000000908 
0.0000009441 0.0000002430 0.0000000842 
0.0000009444 0.0000002461 0.0000000777 
0.0000009446 0.0000002492 0.0000000715 
0.0000009446 0.0000002492 0.0000000715 
0.0000009446 0.0000002492 0.0000000715 
0.0000009446 0.0000002492 0.0000000715 
0.0000009446 0.0000002492 0.0000000715 
0.0000009446 0.0000002492 0.0000000715 
0.0000009448 0.0000002521 0.0000000675 
0.0000009448 0.0000002521 0.0000000675 
0.0000009448 0.0000002521 0.0000000675 
0.0000009448 0.0000002521 0.0000000675 
0.0000009448 0.0000002521 0.0000000675 
0.0000009448 0.0000002521 0.0000000675 
0.0000009446 0.0000002547 0.0000000687 
0.0000009442 0.0000002573 0.0000000707 
0.0000009437 0.0000002600 0.0000000731 
0.0000009432 0.0000002629 0.0000000757 
0.0000009427 0.0000002658 0.0000000783 
0.0000009423 0.0000002687 0.0000000810 
