0.0000012177 0.0000010190 0.0000018381 
0.0000012281 0.0000010149 0.0000018099 
0.0000012378 0.0000010110 0.0000017823 
0.0000012471 0.0000010072 0.0000017553 
0.0000012557 0.0000010036 0.0000017290 
0.0000012639 0.0000010002 0.0000017032 
0.0000012715 0.0000009969 0.0000016780 
0.0000012786 0.0000009938 0.0000016532 
0.0000012851 0.0000009908 0.0000016290 
0.0000012912 0.0000009880 0.0000016053 
0.0000012968 0.0000009853 0.0000015821 
0.0000013020 0.0000009827 0.0000015593 
0.0000013067 0.0000009802 0.0000015371 
0.0000013109 0.0000009779 0.0000015152 
0.0000013148 0.0000009757 0.0000014939 
0.0000013182 0.0000009736 0.0000014729 
0.0000013214 0.0000009716 0.0000014524 
0.0000013241 0.0000009697 0.0000014322 
0.0000013265 0.0000009678 0.0000014125 
0.0000013286 0.0000009661 0.0000013931 
0.0000013305 0.0000009644 0.0000013741 
0.0000013322 0.0000009629 0.0000013555 
0.0000013337 0.0000009613 0.0000013372 
0.0000013350 0.0000009599 0.0000013192 
0.0000013362 0.0000009585 0.0000013015 
0.0000013373 0.0000009571 0.0000012841 
0.0000013382 0.0000009558 0.0000012669 
0.0000013390 0.0000009546 0.0000012500 
0.0000013398 0.0000009533 0.0000012333 
0.0000013404 0.0000009521 0.0000012170 
0.0000013410 0.0000009510 0.0000012008 
0.0000013415 0.0000009499 0.0000011849 
0.0000013419 0.0000009488 0.0000011693 
0.0000013422 0.0000009477 0.0000011539 
0.0000013425 0.0000009466 0.0000011387 
0.0000013428 0.0000009455 0.0000011238 
0.0000013432 0.0000009445 0.0000011091 
0.0000013435 0.0000009434 0.0000010946 
0.0000013440 0.0000009423 0.0000010803 
0.0000013444 0.0000009412 0.0000010662 
0.0000013448 0.0000009398 0.0000010522 
0.0000013450 0.0000009384 0.0000010383 
0.0000013453 0.0000009370 0.0000010246 
0.0000013457 0.0000009355 0.0000010111 
0.0000013461 0.0000009340 0.0000009978 
0.0000013467 0.0000009325 0.0000009846 
0.0000013474 0.0000009309 0.0000009716 
0.0000013481 0.0000009294 0.0000009587 
0.0000013490 0.0000009280 0.0000009460 
0.0000013501 0.0000009265 0.0000009334 
0.0000013513 0.0000009251 0.0000009210 
0.0000013525 0.0000009237 0.0000009088 
0.0000013539 0.0000009223 0.0000008967 
0.0000013554 0.0000009209 0.0000008847 
0.0000013569 0.0000009196 0.0000008730 
0.0000013586 0.0000009184 0.0000008614 
0.0000013605 0.0000009173 0.0000008500 
0.0000013624 0.0000009163 0.0000008388 
0.0000013645 0.0000009154 0.0000008277 
0.0000013665 0.0000009146 0.0000008167 
0.0000013686 0.0000009137 0.0000008059 
0.0000013706 0.0000009129 0.0000007952 
