0.0000012766 0.0000000684 0.0000004977 
0.0000012788 0.0000000758 0.0000004766 
0.0000012807 0.0000000828 0.0000004561 
0.0000012823 0.0000000894 0.0000004361 
0.0000012836 0.0000000958 0.0000004168 
0.0000012846 0.0000001018 0.0000003979 
0.0000012852 0.0000001077 0.0000003796 
0.0000012855 0.0000001133 0.0000003617 
0.0000012854 0.0000001187 0.0000003443 
0.0000012851 0.0000001240 0.0000003274 
0.0000012844 0.0000001291 0.0000003110 
0.0000012835 0.0000001341 0.0000002950 
0.0000012822 0.0000001390 0.0000002795 
0.0000012807 0.0000001437 0.0000002644 
0.0000012789 0.0000001484 0.0000002498 
0.0000012769 0.0000001530 0.0000002355 
0.0000012747 0.0000001575 0.0000002216 
0.0000012723 0.0000001619 0.0000002081 
0.0000012697 0.0000001662 0.0000001949 
0.0000012669 0.0000001705 0.0000001822 
0.0000012640 0.0000001747 0.0000001697 
0.0000012610 0.0000001788 0.0000001576 
0.0000012579 0.0000001828 0.0000001459 
0.0000012547 0.0000001868 0.0000001344 
0.0000012515 0.0000001907 0.0000001233 
0.0000012483 0.0000001946 0.0000001125 
0.0000012451 0.0000001984 0.0000001019 
0.0000012419 0.0000002021 0.0000000916 
0.0000012387 0.0000002059 0.0000000817 
0.0000012356 0.0000002095 0.0000000720 
0.0000012323 0.0000002132 0.0000000626 
0.0000012291 0.0000002169 0.0000000536 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012258 0.0000002206 0.0000000449 
0.0000012238 0.0000002237 0.0000000409 
0.0000012238 0.0000002237 0.0000000409 
0.0000012238 0.0000002237 0.0000000409 
0.0000012238 0.0000002237 0.0000000409 
0.0000012238 0.0000002237 0.0000000409 
0.0000012238 0.0000002237 0.0000000409 
0.0000012238 0.0000002237 0.0000000409 
0.0000012238 0.0000002237 0.0000000409 
0.0000012238 0.0000002237 0.0000000409 
0.0000012238 0.0000002237 0.0000000409 
0.0000012238 0.0000002237 0.0000000409 
0.0000012238 0.0000002237 0.0000000409 
0.0000012207 0.0000002274 0.0000000425 
0.0000012178 0.0000002310 0.0000000445 
0.0000012152 0.0000002346 0.0000000466 
0.0000012128 0.0000002382 0.0000000489 
0.0000012107 0.0000002418 0.0000000514 
0.0000012089 0.0000002454 0.0000000539 
0.0000012071 0.0000002489 0.0000000566 
0.0000012056 0.0000002524 0.0000000594 
0.0000012041 0.0000002559 0.0000000623 
0.0000012028 0.0000002593 0.0000000654 
0.0000012016 0.0000002627 0.0000000685 
0.0000012005 0.0000002660 0.0000000717 
0.0000011995 0.0000002693 0.0000000750 
0.0000011985 0.0000002725 0.0000000783 
0.0000011976 0.0000002757 0.0000000817 
0.0000011968 0.0000002788 0.0000000851 
0.0000011959 0.0000002820 0.0000000885 
0.0000011950 0.0000002852 0.0000000919 
0.0000011942 0.0000002883 0.0000000954 
0.0000011934 0.0000002914 0.0000000989 
0.0000011928 0.0000002944 0.0000001025 
0.0000011922 0.0000002973 0.0000001060 
0.0000011917 0.0000003002 0.0000001096 
0.0000011912 0.0000003030 0.0000001131 
0.0000011907 0.0000003057 0.0000001165 
0.0000011903 0.0000003084 0.0000001200 
0.0000011899 0.0000003111 0.0000001233 
0.0000011894 0.0000003137 0.0000001267 
0.0000011891 0.0000003163 0.0000001299 
0.0000011887 0.0000003188 0.0000001331 
0.0000011883 0.0000003213 0.0000001362 
0.0000011879 0.0000003237 0.0000001392 
0.0000011874 0.0000003261 0.0000001421 
0.0000011870 0.0000003284 0.0000001449 
0.0000011865 0.0000003307 0.0000001476 
0.0000011860 0.0000003330 0.0000001502 
0.0000011855 0.0000003353 0.0000001526 
0.0000011849 0.0000003375 0.0000001550 
0.0000011843 0.0000003397 0.0000001573 
0.0000011836 0.0000003418 0.0000001594 
0.0000011829 0.0000003440 0.0000001614 
0.0000011822 0.0000003461 0.0000001633 
0.0000011813 0.0000003481 0.0000001651 
0.0000011804 0.0000003502 0.0000001668 
0.0000011795 0.0000003522 0.0000001684 
0.0000011785 0.0000003542 0.0000001698 
0.0000011774 0.0000003562 0.0000001711 
0.0000011763 0.0000003582 0.0000001723 
0.0000011751 0.0000003601 0.0000001734 
0.0000011739 0.0000003620 0.0000001744 
0.0000011725 0.0000003639 0.0000001753 
0.0000011711 0.0000003658 0.0000001761 
0.0000011696 0.0000003676 0.0000001767 
0.0000011680 0.0000003694 0.0000001773 
0.0000011664 0.0000003712 0.0000001777 
0.0000011648 0.0000003729 0.0000001781 
0.0000011631 0.0000003747 0.0000001784 
0.0000011613 0.0000003764 0.0000001786 
0.0000011595 0.0000003781 0.0000001787 
0.0000011576 0.0000003797 0.0000001788 
0.0000011557 0.0000003814 0.0000001788 
0.0000011537 0.0000003830 0.0000001787 
0.0000011517 0.0000003846 0.0000001785 
0.0000011496 0.0000003862 0.0000001783 
0.0000011474 0.0000003877 0.0000001780 
0.0000011452 0.0000003892 0.0000001777 
0.0000011429 0.0000003907 0.0000001773 
0.0000011406 0.0000003922 0.0000001769 
0.0000011382 0.0000003937 0.0000001765 
0.0000011358 0.0000003951 0.0000001760 
0.0000011334 0.0000003966 0.0000001755 
0.0000011309 0.0000003980 0.0000001750 
0.0000011284 0.0000003994 0.0000001745 
0.0000011259 0.0000004007 0.0000001739 
0.0000011232 0.0000004021 0.0000001733 
0.0000011206 0.0000004034 0.0000001728 
0.0000011179 0.0000004047 0.0000001723 
0.0000011152 0.0000004059 0.0000001717 
0.0000011125 0.0000004072 0.0000001712 
0.0000011098 0.0000004084 0.0000001707 
0.0000011071 0.0000004096 0.0000001702 
0.0000011044 0.0000004107 0.0000001698 
0.0000011017 0.0000004119 0.0000001695 
0.0000010990 0.0000004130 0.0000001692 
0.0000010963 0.0000004141 0.0000001690 
0.0000010936 0.0000004152 0.0000001688 
0.0000010910 0.0000004162 0.0000001688 
0.0000010884 0.0000004173 0.0000001689 
0.0000010859 0.0000004183 0.0000001690 
0.0000010834 0.0000004193 0.0000001693 
0.0000010811 0.0000004203 0.0000001698 
0.0000010787 0.0000004212 0.0000001703 
0.0000010765 0.0000004221 0.0000001711 
0.0000010744 0.0000004231 0.0000001719 
0.0000010723 0.0000004239 0.0000001730 
0.0000010704 0.0000004248 0.0000001742 
0.0000010685 0.0000004256 0.0000001755 
0.0000010667 0.0000004264 0.0000001769 
0.0000010650 0.0000004272 0.0000001785 
0.0000010633 0.0000004280 0.0000001801 
0.0000010616 0.0000004287 0.0000001818 
0.0000010599 0.0000004293 0.0000001835 
0.0000010583 0.0000004300 0.0000001853 
0.0000010567 0.0000004306 0.0000001871 
0.0000010551 0.0000004312 0.0000001889 
0.0000010536 0.0000004317 0.0000001906 
0.0000010520 0.0000004323 0.0000001924 
0.0000010505 0.0000004328 0.0000001941 
0.0000010489 0.0000004333 0.0000001958 
0.0000010474 0.0000004337 0.0000001975 
0.0000010458 0.0000004341 0.0000001991 
0.0000010442 0.0000004345 0.0000002006 
0.0000010426 0.0000004348 0.0000002021 
0.0000010410 0.0000004351 0.0000002035 
0.0000010393 0.0000004354 0.0000002049 
0.0000010377 0.0000004357 0.0000002061 
0.0000010359 0.0000004359 0.0000002074 
0.0000010342 0.0000004361 0.0000002085 
0.0000010324 0.0000004362 0.0000002096 
0.0000010306 0.0000004364 0.0000002106 
0.0000010287 0.0000004365 0.0000002115 
0.0000010268 0.0000004366 0.0000002124 
0.0000010248 0.0000004366 0.0000002132 
0.0000010228 0.0000004367 0.0000002139 
0.0000010207 0.0000004367 0.0000002146 
0.0000010186 0.0000004367 0.0000002151 
0.0000010165 0.0000004367 0.0000002156 
0.0000010143 0.0000004367 0.0000002161 
0.0000010120 0.0000004367 0.0000002165 
0.0000010097 0.0000004366 0.0000002168 
0.0000010074 0.0000004365 0.0000002170 
0.0000010049 0.0000004364 0.0000002172 
0.0000010025 0.0000004362 0.0000002174 
0.0000009999 0.0000004361 0.0000002175 
0.0000009974 0.0000004359 0.0000002176 
0.0000009948 0.0000004357 0.0000002176 
0.0000009921 0.0000004355 0.0000002175 
0.0000009895 0.0000004353 0.0000002175 
