0.0000006981 -0.0000002644 0.0000010873 
0.0000007038 -0.0000002480 0.0000010537 
0.0000007090 -0.0000002326 0.0000010212 
0.0000007139 -0.0000002179 0.0000009897 
0.0000007183 -0.0000002040 0.0000009590 
0.0000007221 -0.0000001906 0.0000009292 
0.0000007255 -0.0000001778 0.0000009002 
0.0000007282 -0.0000001655 0.0000008718 
0.0000007305 -0.0000001537 0.0000008442 
0.0000007322 -0.0000001422 0.0000008172 
0.0000007334 -0.0000001311 0.0000007908 
0.0000007341 -0.0000001203 0.0000007651 
0.0000007342 -0.0000001098 0.0000007399 
0.0000007339 -0.0000000996 0.0000007154 
0.0000007331 -0.0000000897 0.0000006914 
0.0000007319 -0.0000000800 0.0000006680 
0.0000007303 -0.0000000705 0.0000006451 
0.0000007283 -0.0000000612 0.0000006228 
0.0000007260 -0.0000000522 0.0000006009 
0.0000007235 -0.0000000433 0.0000005796 
0.0000007207 -0.0000000347 0.0000005588 
0.0000007177 -0.0000000263 0.0000005385 
0.0000007147 -0.0000000180 0.0000005186 
0.0000007115 -0.0000000100 0.0000004992 
0.0000007083 -0.0000000021 0.0000004802 
0.0000007050 0.0000000055 0.0000004616 
0.0000007017 0.0000000130 0.0000004435 
0.0000006984 0.0000000203 0.0000004257 
0.0000006951 0.0000000275 0.0000004083 
0.0000006918 0.0000000345 0.0000003914 
0.0000006886 0.0000000413 0.0000003748 
0.0000006853 0.0000000479 0.0000003586 
0.0000006821 0.0000000544 0.0000003428 
0.0000006790 0.0000000607 0.0000003274 
0.0000006760 0.0000000669 0.0000003123 
0.0000006731 0.0000000728 0.0000002976 
0.0000006703 0.0000000786 0.0000002833 
0.0000006677 0.0000000842 0.0000002693 
0.0000006653 0.0000000897 0.0000002556 
0.0000006629 0.0000000950 0.0000002423 
0.0000006605 0.0000001000 0.0000002292 
0.0000006582 0.0000001048 0.0000002164 
0.0000006560 0.0000001094 0.0000002039 
0.0000006539 0.0000001140 0.0000001917 
0.0000006521 0.0000001184 0.0000001798 
0.0000006504 0.0000001226 0.0000001681 
0.0000006489 0.0000001268 0.0000001568 
0.0000006476 0.0000001309 0.0000001457 
0.0000006464 0.0000001348 0.0000001349 
0.0000006454 0.0000001387 0.0000001243 
0.0000006446 0.0000001425 0.0000001141 
0.0000006439 0.0000001463 0.0000001041 
0.0000006434 0.0000001499 0.0000000943 
0.0000006429 0.0000001535 0.0000000849 
0.0000006426 0.0000001570 0.0000000758 
0.0000006424 0.0000001605 0.0000000670 
0.0000006424 0.0000001641 0.0000000586 
0.0000006425 0.0000001677 0.0000000505 
0.0000006425 0.0000001677 0.0000000505 
0.0000006425 0.0000001677 0.0000000505 
0.0000006425 0.0000001677 0.0000000505 
0.0000006425 0.0000001677 0.0000000505 
0.0000006425 0.0000001677 0.0000000505 
0.0000006425 0.0000001677 0.0000000505 
0.0000006425 0.0000001677 0.0000000505 
0.0000006425 0.0000001677 0.0000000505 
0.0000006425 0.0000001677 0.0000000505 
0.0000006427 0.0000001708 0.0000000456 
0.0000006427 0.0000001708 0.0000000456 
0.0000006427 0.0000001708 0.0000000456 
0.0000006427 0.0000001708 0.0000000456 
0.0000006427 0.0000001708 0.0000000456 
0.0000006427 0.0000001708 0.0000000456 
