0.0000102722 0.0000014124 0.0000005520 
0.0000102666 0.0000014190 0.0000005363 
0.0000102609 0.0000014253 0.0000005209 
0.0000102549 0.0000014313 0.0000005060 
0.0000102486 0.0000014370 0.0000004915 
0.0000102421 0.0000014426 0.0000004774 
0.0000102353 0.0000014480 0.0000004637 
0.0000102282 0.0000014533 0.0000004504 
0.0000102208 0.0000014585 0.0000004376 
0.0000102131 0.0000014636 0.0000004251 
0.0000102051 0.0000014686 0.0000004131 
0.0000101969 0.0000014736 0.0000004014 
0.0000101884 0.0000014785 0.0000003902 
0.0000101796 0.0000014834 0.0000003794 
0.0000101706 0.0000014883 0.0000003690 
0.0000101613 0.0000014931 0.0000003589 
0.0000101519 0.0000014979 0.0000003493 
0.0000101421 0.0000015028 0.0000003400 
0.0000101322 0.0000015076 0.0000003312 
0.0000101220 0.0000015124 0.0000003227 
0.0000101117 0.0000015172 0.0000003146 
0.0000101012 0.0000015220 0.0000003068 
0.0000100906 0.0000015269 0.0000002995 
0.0000100799 0.0000015317 0.0000002925 
0.0000100691 0.0000015366 0.0000002859 
0.0000100583 0.0000015414 0.0000002796 
0.0000100474 0.0000015463 0.0000002738 
0.0000100365 0.0000015512 0.0000002683 
0.0000100257 0.0000015562 0.0000002632 
0.0000100148 0.0000015613 0.0000002584 
0.0000100037 0.0000015665 0.0000002541 
0.0000099925 0.0000015719 0.0000002500 
0.0000099925 0.0000015719 0.0000002500 
0.0000099925 0.0000015719 0.0000002500 
0.0000099925 0.0000015719 0.0000002500 
0.0000099925 0.0000015719 0.0000002500 
0.0000099925 0.0000015719 0.0000002500 
0.0000099925 0.0000015719 0.0000002500 
0.0000099925 0.0000015719 0.0000002500 
0.0000099925 0.0000015719 0.0000002500 
0.0000099925 0.0000015719 0.0000002500 
0.0000099925 0.0000015719 0.0000002500 
0.0000099803 0.0000015787 0.0000002498 
0.0000099803 0.0000015787 0.0000002498 
0.0000099803 0.0000015787 0.0000002498 
0.0000099803 0.0000015787 0.0000002498 
0.0000099664 0.0000015851 0.0000002521 
0.0000099520 0.0000015914 0.0000002555 
0.0000099376 0.0000015979 0.0000002583 
0.0000099233 0.0000016044 0.0000002610 
0.0000099091 0.0000016108 0.0000002640 
0.0000098952 0.0000016172 0.0000002673 
0.0000098817 0.0000016235 0.0000002709 
0.0000098686 0.0000016296 0.0000002749 
0.0000098559 0.0000016356 0.0000002791 
0.0000098438 0.0000016415 0.0000002837 
0.0000098324 0.0000016475 0.0000002887 
0.0000098218 0.0000016534 0.0000002941 
0.0000098119 0.0000016592 0.0000002997 
0.0000098026 0.0000016650 0.0000003056 
0.0000097938 0.0000016707 0.0000003116 
0.0000097856 0.0000016763 0.0000003179 
0.0000097779 0.0000016817 0.0000003243 
0.0000097706 0.0000016870 0.0000003309 
0.0000097638 0.0000016922 0.0000003376 
0.0000097574 0.0000016973 0.0000003444 
0.0000097514 0.0000017022 0.0000003513 
0.0000097457 0.0000017070 0.0000003583 
0.0000097404 0.0000017117 0.0000003653 
0.0000097354 0.0000017162 0.0000003725 
0.0000097307 0.0000017205 0.0000003796 
0.0000097263 0.0000017248 0.0000003867 
0.0000097221 0.0000017289 0.0000003938 
0.0000097181 0.0000017329 0.0000004010 
0.0000097143 0.0000017369 0.0000004081 
0.0000097107 0.0000017408 0.0000004153 
0.0000097073 0.0000017446 0.0000004225 
0.0000097041 0.0000017484 0.0000004297 
0.0000097010 0.0000017520 0.0000004369 
0.0000096982 0.0000017555 0.0000004442 
0.0000096954 0.0000017589 0.0000004514 
0.0000096928 0.0000017623 0.0000004587 
0.0000096902 0.0000017656 0.0000004659 
0.0000096878 0.0000017688 0.0000004730 
0.0000096854 0.0000017719 0.0000004801 
0.0000096831 0.0000017750 0.0000004873 
0.0000096809 0.0000017780 0.0000004943 
0.0000096787 0.0000017810 0.0000005013 
0.0000096766 0.0000017839 0.0000005082 
0.0000096745 0.0000017868 0.0000005151 
0.0000096723 0.0000017896 0.0000005219 
0.0000096702 0.0000017923 0.0000005286 
0.0000096681 0.0000017951 0.0000005352 
0.0000096659 0.0000017977 0.0000005417 
0.0000096637 0.0000018004 0.0000005481 
0.0000096615 0.0000018030 0.0000005544 
0.0000096591 0.0000018056 0.0000005607 
0.0000096568 0.0000018081 0.0000005668 
0.0000096543 0.0000018107 0.0000005727 
0.0000096518 0.0000018132 0.0000005786 
0.0000096492 0.0000018157 0.0000005843 
0.0000096465 0.0000018181 0.0000005899 
0.0000096437 0.0000018206 0.0000005954 
0.0000096408 0.0000018230 0.0000006008 
0.0000096378 0.0000018255 0.0000006060 
0.0000096347 0.0000018279 0.0000006111 
0.0000096316 0.0000018303 0.0000006161 
0.0000096282 0.0000018326 0.0000006210 
0.0000096248 0.0000018350 0.0000006257 
0.0000096213 0.0000018373 0.0000006302 
0.0000096176 0.0000018396 0.0000006347 
0.0000096138 0.0000018419 0.0000006390 
0.0000096100 0.0000018442 0.0000006432 
0.0000096060 0.0000018465 0.0000006473 
0.0000096019 0.0000018487 0.0000006512 
0.0000095978 0.0000018509 0.0000006551 
0.0000095935 0.0000018532 0.0000006588 
0.0000095891 0.0000018554 0.0000006624 
0.0000095846 0.0000018575 0.0000006659 
0.0000095800 0.0000018597 0.0000006692 
0.0000095752 0.0000018618 0.0000006725 
0.0000095703 0.0000018640 0.0000006757 
0.0000095654 0.0000018661 0.0000006787 
0.0000095602 0.0000018682 0.0000006817 
0.0000095550 0.0000018703 0.0000006845 
0.0000095496 0.0000018723 0.0000006873 
0.0000095442 0.0000018744 0.0000006899 
0.0000095386 0.0000018764 0.0000006925 
0.0000095329 0.0000018784 0.0000006949 
0.0000095270 0.0000018804 0.0000006973 
0.0000095210 0.0000018824 0.0000006995 
0.0000095149 0.0000018843 0.0000007017 
0.0000095086 0.0000018863 0.0000007037 
0.0000095022 0.0000018882 0.0000007057 
0.0000094956 0.0000018900 0.0000007076 
0.0000094890 0.0000018919 0.0000007094 
0.0000094822 0.0000018937 0.0000007111 
0.0000094752 0.0000018955 0.0000007127 
0.0000094682 0.0000018972 0.0000007142 
0.0000094610 0.0000018990 0.0000007157 
0.0000094537 0.0000019007 0.0000007170 
0.0000094463 0.0000019024 0.0000007183 
0.0000094387 0.0000019041 0.0000007195 
0.0000094311 0.0000019058 0.0000007206 
0.0000094233 0.0000019074 0.0000007217 
0.0000094154 0.0000019090 0.0000007226 
0.0000094074 0.0000019106 0.0000007234 
0.0000093993 0.0000019122 0.0000007242 
0.0000093910 0.0000019138 0.0000007249 
0.0000093827 0.0000019154 0.0000007255 
0.0000093743 0.0000019169 0.0000007261 
0.0000093658 0.0000019184 0.0000007265 
0.0000093572 0.0000019199 0.0000007269 
0.0000093484 0.0000019213 0.0000007272 
0.0000093396 0.0000019228 0.0000007275 
0.0000093307 0.0000019242 0.0000007277 
0.0000093216 0.0000019255 0.0000007278 
0.0000093124 0.0000019268 0.0000007279 
0.0000093031 0.0000019281 0.0000007278 
0.0000092937 0.0000019294 0.0000007277 
0.0000092842 0.0000019307 0.0000007276 
0.0000092746 0.0000019319 0.0000007274 
0.0000092649 0.0000019331 0.0000007271 
0.0000092551 0.0000019343 0.0000007268 
0.0000092453 0.0000019355 0.0000007265 
0.0000092354 0.0000019366 0.0000007261 
0.0000092254 0.0000019377 0.0000007256 
0.0000092153 0.0000019388 0.0000007251 
0.0000092051 0.0000019399 0.0000007246 
0.0000091949 0.0000019409 0.0000007240 
0.0000091846 0.0000019419 0.0000007234 
0.0000091742 0.0000019429 0.0000007227 
0.0000091638 0.0000019439 0.0000007220 
0.0000091532 0.0000019448 0.0000007212 
0.0000091427 0.0000019457 0.0000007204 
0.0000091320 0.0000019466 0.0000007196 
0.0000091213 0.0000019474 0.0000007187 
0.0000091105 0.0000019482 0.0000007178 
0.0000090997 0.0000019490 0.0000007168 
0.0000090888 0.0000019498 0.0000007158 
0.0000090778 0.0000019505 0.0000007148 
0.0000090668 0.0000019513 0.0000007137 
0.0000090557 0.0000019519 0.0000007126 
0.0000090445 0.0000019526 0.0000007115 
0.0000090333 0.0000019532 0.0000007103 
0.0000090220 0.0000019538 0.0000007091 
0.0000090106 0.0000019544 0.0000007078 
0.0000089992 0.0000019550 0.0000007065 
0.0000089876 0.0000019555 0.0000007052 
0.0000089760 0.0000019560 0.0000007038 
0.0000089643 0.0000019564 0.0000007024 
0.0000089525 0.0000019569 0.0000007010 
0.0000089407 0.0000019573 0.0000006995 
0.0000089288 0.0000019577 0.0000006980 
0.0000089168 0.0000019581 0.0000006965 
0.0000089048 0.0000019584 0.0000006950 
0.0000088928 0.0000019588 0.0000006934 
0.0000088807 0.0000019591 0.0000006919 
0.0000088686 0.0000019594 0.0000006903 
0.0000088565 0.0000019597 0.0000006887 
0.0000088443 0.0000019599 0.0000006871 
0.0000088321 0.0000019602 0.0000006855 
0.0000088198 0.0000019604 0.0000006838 
0.0000088075 0.0000019606 0.0000006822 
0.0000087951 0.0000019608 0.0000006806 
0.0000087827 0.0000019610 0.0000006789 
0.0000087702 0.0000019611 0.0000006773 
0.0000087576 0.0000019613 0.0000006756 
0.0000087449 0.0000019614 0.0000006740 
0.0000087324 0.0000019615 0.0000006723 
0.0000087199 0.0000019615 0.0000006706 
0.0000087074 0.0000019615 0.0000006689 
0.0000086949 0.0000019615 0.0000006672 
0.0000086824 0.0000019615 0.0000006655 
0.0000086698 0.0000019614 0.0000006639 
0.0000086573 0.0000019614 0.0000006623 
0.0000086447 0.0000019614 0.0000006607 
0.0000086321 0.0000019613 0.0000006591 
0.0000086195 0.0000019612 0.0000006575 
0.0000086069 0.0000019611 0.0000006559 
0.0000085942 0.0000019611 0.0000006544 
0.0000085816 0.0000019609 0.0000006529 
0.0000085689 0.0000019608 0.0000006514 
0.0000085562 0.0000019607 0.0000006499 
0.0000085435 0.0000019606 0.0000006484 
0.0000085308 0.0000019604 0.0000006469 
0.0000085180 0.0000019603 0.0000006455 
0.0000085053 0.0000019601 0.0000006440 
0.0000084925 0.0000019599 0.0000006426 
0.0000084797 0.0000019597 0.0000006412 
0.0000084669 0.0000019595 0.0000006398 
0.0000084541 0.0000019593 0.0000006384 
0.0000084412 0.0000019591 0.0000006370 
0.0000084283 0.0000019589 0.0000006356 
0.0000084154 0.0000019586 0.0000006343 
0.0000084024 0.0000019583 0.0000006329 
0.0000083895 0.0000019581 0.0000006316 
0.0000083765 0.0000019578 0.0000006303 
0.0000083635 0.0000019575 0.0000006290 
0.0000083505 0.0000019572 0.0000006277 
0.0000083374 0.0000019568 0.0000006264 
0.0000083243 0.0000019565 0.0000006251 
0.0000083112 0.0000019561 0.0000006238 
0.0000082980 0.0000019557 0.0000006225 
0.0000082848 0.0000019552 0.0000006212 
0.0000082715 0.0000019548 0.0000006199 
0.0000082582 0.0000019543 0.0000006186 
0.0000082448 0.0000019538 0.0000006173 
0.0000082314 0.0000019533 0.0000006160 
0.0000082180 0.0000019527 0.0000006148 
0.0000082045 0.0000019522 0.0000006135 
0.0000081910 0.0000019516 0.0000006122 
0.0000081774 0.0000019510 0.0000006109 
0.0000081639 0.0000019503 0.0000006096 
0.0000081503 0.0000019496 0.0000006083 
0.0000081367 0.0000019490 0.0000006070 
0.0000081230 0.0000019482 0.0000006058 
0.0000081093 0.0000019475 0.0000006045 
0.0000080956 0.0000019467 0.0000006032 
0.0000080819 0.0000019459 0.0000006019 
0.0000080681 0.0000019451 0.0000006006 
0.0000080542 0.0000019442 0.0000005993 
0.0000080403 0.0000019433 0.0000005980 
0.0000080264 0.0000019424 0.0000005968 
0.0000080124 0.0000019415 0.0000005955 
0.0000079984 0.0000019405 0.0000005942 
0.0000079843 0.0000019395 0.0000005929 
0.0000079702 0.0000019385 0.0000005916 
0.0000079561 0.0000019374 0.0000005904 
0.0000079419 0.0000019364 0.0000005891 
0.0000079277 0.0000019353 0.0000005879 
0.0000079134 0.0000019342 0.0000005866 
0.0000078991 0.0000019330 0.0000005854 
0.0000078848 0.0000019319 0.0000005841 
