0.0000009173 0.0000003628 0.0000006054 
0.0000009229 0.0000003648 0.0000005835 
0.0000009281 0.0000003668 0.0000005623 
0.0000009329 0.0000003685 0.0000005416 
0.0000009374 0.0000003702 0.0000005214 
0.0000009414 0.0000003718 0.0000005018 
0.0000009450 0.0000003734 0.0000004827 
0.0000009482 0.0000003749 0.0000004640 
0.0000009510 0.0000003763 0.0000004458 
0.0000009534 0.0000003777 0.0000004281 
0.0000009555 0.0000003790 0.0000004109 
0.0000009572 0.0000003804 0.0000003941 
0.0000009586 0.0000003817 0.0000003777 
0.0000009597 0.0000003830 0.0000003618 
0.0000009604 0.0000003843 0.0000003463 
0.0000009609 0.0000003856 0.0000003311 
0.0000009611 0.0000003868 0.0000003164 
0.0000009611 0.0000003881 0.0000003020 
0.0000009608 0.0000003893 0.0000002880 
0.0000009604 0.0000003905 0.0000002744 
0.0000009597 0.0000003916 0.0000002611 
0.0000009590 0.0000003928 0.0000002481 
0.0000009581 0.0000003939 0.0000002354 
0.0000009572 0.0000003950 0.0000002231 
0.0000009561 0.0000003960 0.0000002111 
0.0000009551 0.0000003970 0.0000001994 
0.0000009540 0.0000003980 0.0000001879 
0.0000009530 0.0000003989 0.0000001768 
0.0000009530 0.0000003989 0.0000001768 
0.0000009530 0.0000003989 0.0000001768 
0.0000009530 0.0000003989 0.0000001768 
0.0000009530 0.0000003989 0.0000001768 
0.0000009530 0.0000003989 0.0000001768 
0.0000009522 0.0000003996 0.0000001681 
0.0000009522 0.0000003996 0.0000001681 
0.0000009522 0.0000003996 0.0000001681 
0.0000009522 0.0000003996 0.0000001681 
0.0000009522 0.0000003996 0.0000001681 
0.0000009522 0.0000003996 0.0000001681 
0.0000009522 0.0000003996 0.0000001681 
0.0000009522 0.0000003996 0.0000001681 
0.0000009522 0.0000003996 0.0000001681 
0.0000009522 0.0000003996 0.0000001681 
0.0000009522 0.0000003996 0.0000001681 
0.0000009522 0.0000003996 0.0000001681 
0.0000009553 0.0000004004 0.0000001680 
0.0000009589 0.0000004013 0.0000001684 
0.0000009627 0.0000004021 0.0000001698 
0.0000009665 0.0000004027 0.0000001719 
0.0000009703 0.0000004032 0.0000001744 
0.0000009741 0.0000004036 0.0000001771 
0.0000009779 0.0000004039 0.0000001796 
0.0000009816 0.0000004041 0.0000001821 
0.0000009853 0.0000004042 0.0000001842 
0.0000009890 0.0000004044 0.0000001862 
0.0000009926 0.0000004045 0.0000001878 
0.0000009962 0.0000004047 0.0000001893 
0.0000009999 0.0000004049 0.0000001905 
0.0000010034 0.0000004051 0.0000001914 
0.0000010069 0.0000004054 0.0000001920 
0.0000010104 0.0000004057 0.0000001925 
0.0000010138 0.0000004061 0.0000001927 
0.0000010171 0.0000004064 0.0000001928 
0.0000010204 0.0000004069 0.0000001928 
0.0000010236 0.0000004073 0.0000001926 
0.0000010269 0.0000004078 0.0000001923 
0.0000010302 0.0000004083 0.0000001920 
0.0000010335 0.0000004088 0.0000001916 
0.0000010368 0.0000004093 0.0000001911 
0.0000010401 0.0000004098 0.0000001906 
0.0000010434 0.0000004104 0.0000001901 
0.0000010467 0.0000004110 0.0000001895 
0.0000010500 0.0000004116 0.0000001888 
0.0000010532 0.0000004122 0.0000001881 
0.0000010565 0.0000004130 0.0000001875 
0.0000010597 0.0000004138 0.0000001868 
0.0000010629 0.0000004146 0.0000001862 
0.0000010662 0.0000004154 0.0000001857 
0.0000010696 0.0000004162 0.0000001852 
0.0000010730 0.0000004171 0.0000001848 
0.0000010764 0.0000004179 0.0000001845 
0.0000010798 0.0000004188 0.0000001842 
0.0000010832 0.0000004197 0.0000001839 
0.0000010867 0.0000004206 0.0000001837 
0.0000010901 0.0000004216 0.0000001836 
0.0000010936 0.0000004225 0.0000001835 
0.0000010970 0.0000004235 0.0000001835 
0.0000011005 0.0000004245 0.0000001835 
0.0000011040 0.0000004255 0.0000001836 
0.0000011074 0.0000004265 0.0000001838 
0.0000011108 0.0000004275 0.0000001840 
0.0000011142 0.0000004286 0.0000001842 
0.0000011176 0.0000004297 0.0000001845 
0.0000011209 0.0000004308 0.0000001848 
0.0000011241 0.0000004319 0.0000001852 
0.0000011274 0.0000004330 0.0000001856 
0.0000011306 0.0000004341 0.0000001860 
0.0000011337 0.0000004352 0.0000001865 
0.0000011367 0.0000004363 0.0000001870 
0.0000011397 0.0000004374 0.0000001876 
0.0000011427 0.0000004385 0.0000001882 
0.0000011455 0.0000004397 0.0000001888 
0.0000011484 0.0000004408 0.0000001894 
0.0000011511 0.0000004419 0.0000001900 
0.0000011538 0.0000004430 0.0000001907 
