0.0000002363 0.0000002308 0.0000006304 
0.0000002527 0.0000002272 0.0000005949 
0.0000002683 0.0000002237 0.0000005605 
0.0000002831 0.0000002203 0.0000005274 
0.0000002970 0.0000002171 0.0000004954 
0.0000003099 0.0000002140 0.0000004645 
0.0000003220 0.0000002111 0.0000004348 
0.0000003332 0.0000002084 0.0000004060 
0.0000003435 0.0000002058 0.0000003784 
0.0000003530 0.0000002034 0.0000003517 
0.0000003617 0.0000002012 0.0000003260 
0.0000003697 0.0000001991 0.0000003012 
0.0000003768 0.0000001972 0.0000002774 
0.0000003833 0.0000001954 0.0000002544 
0.0000003891 0.0000001937 0.0000002322 
0.0000003944 0.0000001922 0.0000002109 
0.0000003990 0.0000001909 0.0000001903 
0.0000004031 0.0000001896 0.0000001705 
0.0000004067 0.0000001884 0.0000001513 
0.0000004099 0.0000001874 0.0000001329 
0.0000004127 0.0000001864 0.0000001151 
0.0000004152 0.0000001856 0.0000000978 
0.0000004152 0.0000001856 0.0000000978 
0.0000004152 0.0000001856 0.0000000978 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004170 0.0000001849 0.0000000823 
0.0000004196 0.0000001841 0.0000000809 
0.0000004227 0.0000001834 0.0000000800 
0.0000004261 0.0000001826 0.0000000799 
0.0000004297 0.0000001816 0.0000000806 
0.0000004334 0.0000001805 0.0000000816 
0.0000004371 0.0000001793 0.0000000828 
0.0000004408 0.0000001780 0.0000000838 
0.0000004446 0.0000001767 0.0000000847 
0.0000004485 0.0000001754 0.0000000855 
0.0000004523 0.0000001741 0.0000000860 
0.0000004563 0.0000001729 0.0000000865 
0.0000004602 0.0000001717 0.0000000867 
0.0000004642 0.0000001706 0.0000000868 
0.0000004683 0.0000001697 0.0000000869 
0.0000004724 0.0000001690 0.0000000868 
0.0000004766 0.0000001684 0.0000000865 
0.0000004807 0.0000001678 0.0000000862 
0.0000004847 0.0000001674 0.0000000856 
0.0000004887 0.0000001671 0.0000000850 
0.0000004926 0.0000001669 0.0000000842 
0.0000004964 0.0000001667 0.0000000834 
0.0000005002 0.0000001667 0.0000000825 
0.0000005040 0.0000001667 0.0000000816 
0.0000005078 0.0000001668 0.0000000806 
