0.0000012305 0.0000007099 0.0000005666 
0.0000012358 0.0000007079 0.0000005452 
0.0000012406 0.0000007060 0.0000005242 
0.0000012451 0.0000007041 0.0000005036 
0.0000012491 0.0000007023 0.0000004836 
0.0000012528 0.0000007005 0.0000004639 
0.0000012561 0.0000006988 0.0000004447 
0.0000012590 0.0000006971 0.0000004258 
0.0000012616 0.0000006955 0.0000004073 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012638 0.0000006939 0.0000003892 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
0.0000012610 0.0000006921 0.0000003799 
