0.0000022259 0.0000000612 0.0000001316 
0.0000022227 0.0000000693 0.0000001143 
0.0000022194 0.0000000771 0.0000000975 
0.0000022158 0.0000000845 0.0000000811 
0.0000022119 0.0000000917 0.0000000650 
0.0000022077 0.0000000987 0.0000000494 
0.0000022032 0.0000001056 0.0000000340 
0.0000021981 0.0000001126 0.0000000188 
0.0000021981 0.0000001126 0.0000000188 
0.0000021981 0.0000001126 0.0000000188 
0.0000021981 0.0000001126 0.0000000188 
0.0000021981 0.0000001126 0.0000000188 
0.0000021981 0.0000001126 0.0000000188 
0.0000021981 0.0000001126 0.0000000188 
0.0000021981 0.0000001126 0.0000000188 
0.0000021981 0.0000001126 0.0000000188 
0.0000021981 0.0000001126 0.0000000188 
0.0000021981 0.0000001126 0.0000000188 
0.0000021981 0.0000001126 0.0000000188 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021871 0.0000001209 0.0000000069 
0.0000021709 0.0000001299 0.0000000079 
0.0000021550 0.0000001387 0.0000000094 
