0.0000004510 0.0000000127 0.0000007530 
0.0000004602 0.0000000217 0.0000007216 
0.0000004689 0.0000000303 0.0000006913 
0.0000004770 0.0000000383 0.0000006619 
0.0000004846 0.0000000460 0.0000006333 
0.0000004916 0.0000000533 0.0000006057 
0.0000004979 0.0000000602 0.0000005788 
0.0000005036 0.0000000669 0.0000005526 
0.0000005087 0.0000000733 0.0000005272 
0.0000005133 0.0000000794 0.0000005025 
0.0000005172 0.0000000854 0.0000004784 
0.0000005206 0.0000000911 0.0000004551 
0.0000005234 0.0000000967 0.0000004325 
0.0000005258 0.0000001021 0.0000004105 
0.0000005276 0.0000001073 0.0000003891 
0.0000005291 0.0000001124 0.0000003683 
0.0000005301 0.0000001173 0.0000003481 
0.0000005308 0.0000001221 0.0000003286 
0.0000005311 0.0000001267 0.0000003096 
0.0000005311 0.0000001312 0.0000002911 
0.0000005309 0.0000001356 0.0000002732 
0.0000005305 0.0000001398 0.0000002558 
0.0000005299 0.0000001439 0.0000002389 
0.0000005292 0.0000001479 0.0000002225 
0.0000005284 0.0000001517 0.0000002066 
0.0000005276 0.0000001554 0.0000001911 
0.0000005266 0.0000001590 0.0000001760 
0.0000005256 0.0000001625 0.0000001614 
0.0000005247 0.0000001658 0.0000001472 
0.0000005237 0.0000001691 0.0000001334 
0.0000005226 0.0000001722 0.0000001200 
0.0000005216 0.0000001752 0.0000001071 
0.0000005205 0.0000001781 0.0000000945 
0.0000005196 0.0000001809 0.0000000824 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005187 0.0000001835 0.0000000708 
0.0000005203 0.0000001851 0.0000000661 
0.0000005203 0.0000001851 0.0000000661 
0.0000005203 0.0000001851 0.0000000661 
0.0000005203 0.0000001851 0.0000000661 
0.0000005203 0.0000001851 0.0000000661 
0.0000005203 0.0000001851 0.0000000661 
0.0000005203 0.0000001851 0.0000000661 
0.0000005203 0.0000001851 0.0000000661 
0.0000005203 0.0000001851 0.0000000661 
0.0000005211 0.0000001878 0.0000000679 
0.0000005218 0.0000001905 0.0000000701 
0.0000005227 0.0000001932 0.0000000727 
0.0000005238 0.0000001959 0.0000000755 
0.0000005252 0.0000001984 0.0000000785 
0.0000005267 0.0000002009 0.0000000814 
0.0000005284 0.0000002033 0.0000000843 
0.0000005302 0.0000002056 0.0000000871 
0.0000005322 0.0000002078 0.0000000897 
0.0000005343 0.0000002099 0.0000000921 
0.0000005364 0.0000002118 0.0000000943 
0.0000005387 0.0000002137 0.0000000963 
0.0000005410 0.0000002155 0.0000000981 
0.0000005434 0.0000002173 0.0000000997 
0.0000005459 0.0000002190 0.0000001011 
0.0000005484 0.0000002207 0.0000001024 
0.0000005510 0.0000002223 0.0000001036 
0.0000005538 0.0000002238 0.0000001046 
0.0000005566 0.0000002253 0.0000001056 
0.0000005596 0.0000002267 0.0000001065 
0.0000005626 0.0000002281 0.0000001072 
0.0000005657 0.0000002294 0.0000001079 
0.0000005688 0.0000002307 0.0000001084 
0.0000005720 0.0000002320 0.0000001089 
0.0000005752 0.0000002333 0.0000001094 
0.0000005785 0.0000002345 0.0000001097 
0.0000005817 0.0000002357 0.0000001100 
0.0000005850 0.0000002369 0.0000001103 
0.0000005884 0.0000002380 0.0000001105 
0.0000005917 0.0000002392 0.0000001106 
0.0000005950 0.0000002403 0.0000001107 
0.0000005983 0.0000002414 0.0000001108 
0.0000006016 0.0000002426 0.0000001108 
0.0000006048 0.0000002437 0.0000001108 
0.0000006081 0.0000002448 0.0000001108 
0.0000006114 0.0000002458 0.0000001108 
0.0000006146 0.0000002469 0.0000001108 
0.0000006179 0.0000002480 0.0000001109 
0.0000006211 0.0000002491 0.0000001109 
0.0000006243 0.0000002501 0.0000001109 
0.0000006274 0.0000002512 0.0000001110 
0.0000006306 0.0000002522 0.0000001111 
0.0000006337 0.0000002532 0.0000001112 
0.0000006368 0.0000002542 0.0000001113 
0.0000006398 0.0000002553 0.0000001115 
0.0000006429 0.0000002563 0.0000001117 
0.0000006459 0.0000002573 0.0000001120 
0.0000006489 0.0000002583 0.0000001123 
0.0000006519 0.0000002592 0.0000001126 
0.0000006549 0.0000002602 0.0000001130 
0.0000006578 0.0000002612 0.0000001133 
0.0000006607 0.0000002621 0.0000001138 
0.0000006637 0.0000002631 0.0000001142 
0.0000006666 0.0000002641 0.0000001148 
0.0000006695 0.0000002650 0.0000001153 
0.0000006724 0.0000002660 0.0000001159 
0.0000006752 0.0000002669 0.0000001165 
0.0000006780 0.0000002679 0.0000001171 
0.0000006808 0.0000002688 0.0000001177 
0.0000006834 0.0000002697 0.0000001183 
0.0000006861 0.0000002707 0.0000001190 
0.0000006887 0.0000002716 0.0000001196 
0.0000006913 0.0000002725 0.0000001203 
0.0000006937 0.0000002734 0.0000001209 
0.0000006962 0.0000002744 0.0000001216 
0.0000006986 0.0000002753 0.0000001222 
0.0000007009 0.0000002762 0.0000001229 
0.0000007031 0.0000002771 0.0000001235 
0.0000007053 0.0000002780 0.0000001241 
0.0000007075 0.0000002789 0.0000001247 
0.0000007095 0.0000002798 0.0000001253 
0.0000007114 0.0000002807 0.0000001259 
0.0000007133 0.0000002816 0.0000001265 
0.0000007151 0.0000002825 0.0000001270 
0.0000007168 0.0000002834 0.0000001275 
0.0000007185 0.0000002842 0.0000001280 
0.0000007200 0.0000002850 0.0000001285 
0.0000007215 0.0000002859 0.0000001290 
0.0000007229 0.0000002867 0.0000001294 
0.0000007243 0.0000002875 0.0000001298 
0.0000007255 0.0000002883 0.0000001302 
0.0000007267 0.0000002891 0.0000001306 
0.0000007278 0.0000002899 0.0000001310 
0.0000007288 0.0000002906 0.0000001313 
0.0000007297 0.0000002914 0.0000001317 
0.0000007306 0.0000002922 0.0000001320 
0.0000007314 0.0000002929 0.0000001322 
0.0000007321 0.0000002936 0.0000001325 
0.0000007328 0.0000002943 0.0000001327 
0.0000007334 0.0000002950 0.0000001330 
0.0000007339 0.0000002957 0.0000001332 
0.0000007345 0.0000002964 0.0000001335 
0.0000007349 0.0000002970 0.0000001337 
0.0000007354 0.0000002977 0.0000001339 
0.0000007357 0.0000002983 0.0000001342 
0.0000007361 0.0000002989 0.0000001344 
0.0000007364 0.0000002995 0.0000001347 
0.0000007366 0.0000003000 0.0000001349 
0.0000007367 0.0000003005 0.0000001351 
0.0000007368 0.0000003011 0.0000001353 
0.0000007369 0.0000003016 0.0000001356 
0.0000007369 0.0000003020 0.0000001358 
0.0000007370 0.0000003025 0.0000001361 
0.0000007370 0.0000003030 0.0000001364 
0.0000007369 0.0000003034 0.0000001367 
0.0000007369 0.0000003039 0.0000001371 
0.0000007368 0.0000003043 0.0000001374 
0.0000007367 0.0000003047 0.0000001378 
0.0000007365 0.0000003050 0.0000001382 
0.0000007363 0.0000003054 0.0000001385 
0.0000007361 0.0000003057 0.0000001389 
0.0000007359 0.0000003060 0.0000001393 
0.0000007356 0.0000003063 0.0000001397 
0.0000007353 0.0000003066 0.0000001401 
0.0000007350 0.0000003068 0.0000001405 
0.0000007346 0.0000003071 0.0000001410 
0.0000007342 0.0000003073 0.0000001414 
0.0000007338 0.0000003075 0.0000001418 
0.0000007333 0.0000003076 0.0000001422 
0.0000007327 0.0000003078 0.0000001426 
0.0000007322 0.0000003079 0.0000001429 
0.0000007315 0.0000003081 0.0000001433 
0.0000007309 0.0000003082 0.0000001436 
0.0000007301 0.0000003083 0.0000001440 
0.0000007293 0.0000003084 0.0000001443 
0.0000007285 0.0000003084 0.0000001445 
0.0000007276 0.0000003084 0.0000001448 
0.0000007266 0.0000003085 0.0000001451 
0.0000007256 0.0000003085 0.0000001453 
0.0000007244 0.0000003085 0.0000001455 
0.0000007233 0.0000003084 0.0000001457 
0.0000007220 0.0000003084 0.0000001459 
0.0000007208 0.0000003083 0.0000001461 
0.0000007194 0.0000003082 0.0000001463 
0.0000007181 0.0000003081 0.0000001464 
0.0000007167 0.0000003080 0.0000001466 
0.0000007153 0.0000003079 0.0000001467 
0.0000007139 0.0000003078 0.0000001468 
0.0000007124 0.0000003077 0.0000001470 
0.0000007110 0.0000003075 0.0000001471 
0.0000007095 0.0000003073 0.0000001472 
0.0000007080 0.0000003072 0.0000001473 
0.0000007065 0.0000003070 0.0000001474 
0.0000007049 0.0000003068 0.0000001475 
0.0000007033 0.0000003066 0.0000001476 
0.0000007017 0.0000003064 0.0000001477 
0.0000007000 0.0000003062 0.0000001478 
0.0000006983 0.0000003059 0.0000001479 
0.0000006965 0.0000003057 0.0000001480 
0.0000006948 0.0000003054 0.0000001481 
0.0000006932 0.0000003051 0.0000001482 
0.0000006916 0.0000003047 0.0000001482 
0.0000006900 0.0000003044 0.0000001483 
0.0000006884 0.0000003040 0.0000001484 
0.0000006868 0.0000003037 0.0000001485 
0.0000006852 0.0000003033 0.0000001486 
0.0000006836 0.0000003029 0.0000001487 
0.0000006820 0.0000003025 0.0000001488 
0.0000006804 0.0000003021 0.0000001489 
0.0000006787 0.0000003017 0.0000001490 
0.0000006770 0.0000003013 0.0000001491 
0.0000006754 0.0000003009 0.0000001492 
0.0000006736 0.0000003005 0.0000001494 
0.0000006718 0.0000003001 0.0000001494 
0.0000006699 0.0000002996 0.0000001495 
0.0000006681 0.0000002992 0.0000001496 
0.0000006662 0.0000002988 0.0000001496 
0.0000006642 0.0000002983 0.0000001497 
0.0000006623 0.0000002978 0.0000001497 
0.0000006603 0.0000002974 0.0000001497 
0.0000006582 0.0000002969 0.0000001498 
0.0000006561 0.0000002964 0.0000001498 
0.0000006540 0.0000002959 0.0000001497 
0.0000006519 0.0000002954 0.0000001497 
0.0000006497 0.0000002949 0.0000001497 
0.0000006476 0.0000002944 0.0000001496 
0.0000006453 0.0000002939 0.0000001496 
0.0000006431 0.0000002933 0.0000001495 
0.0000006409 0.0000002928 0.0000001495 
0.0000006387 0.0000002923 0.0000001494 
0.0000006364 0.0000002918 0.0000001493 
0.0000006341 0.0000002913 0.0000001493 
0.0000006318 0.0000002907 0.0000001492 
0.0000006295 0.0000002902 0.0000001491 
0.0000006271 0.0000002896 0.0000001490 
0.0000006247 0.0000002890 0.0000001489 
0.0000006223 0.0000002884 0.0000001487 
0.0000006198 0.0000002879 0.0000001486 
0.0000006173 0.0000002872 0.0000001484 
0.0000006148 0.0000002866 0.0000001483 
0.0000006122 0.0000002860 0.0000001481 
0.0000006096 0.0000002853 0.0000001479 
0.0000006070 0.0000002847 0.0000001477 
0.0000006044 0.0000002840 0.0000001475 
0.0000006018 0.0000002833 0.0000001473 
0.0000005991 0.0000002826 0.0000001471 
0.0000005965 0.0000002819 0.0000001469 
0.0000005938 0.0000002812 0.0000001467 
0.0000005912 0.0000002805 0.0000001465 
0.0000005885 0.0000002797 0.0000001463 
0.0000005858 0.0000002789 0.0000001461 
0.0000005831 0.0000002781 0.0000001459 
0.0000005804 0.0000002773 0.0000001457 
0.0000005777 0.0000002765 0.0000001454 
0.0000005750 0.0000002757 0.0000001452 
0.0000005723 0.0000002749 0.0000001450 
