0.0000033191 0.0000001097 0.0000028194 
0.0000033225 0.0000001189 0.0000027921 
0.0000033256 0.0000001276 0.0000027656 
0.0000033283 0.0000001360 0.0000027398 
0.0000033306 0.0000001439 0.0000027146 
0.0000033325 0.0000001516 0.0000026900 
0.0000033340 0.0000001590 0.0000026659 
0.0000033351 0.0000001662 0.0000026423 
0.0000033358 0.0000001733 0.0000026192 
0.0000033360 0.0000001801 0.0000025966 
0.0000033359 0.0000001869 0.0000025744 
0.0000033354 0.0000001935 0.0000025526 
0.0000033345 0.0000002000 0.0000025313 
0.0000033332 0.0000002064 0.0000025104 
0.0000033316 0.0000002128 0.0000024898 
0.0000033296 0.0000002191 0.0000024697 
0.0000033274 0.0000002253 0.0000024498 
0.0000033249 0.0000002314 0.0000024304 
0.0000033220 0.0000002375 0.0000024112 
0.0000033190 0.0000002436 0.0000023924 
0.0000033157 0.0000002496 0.0000023740 
0.0000033124 0.0000002555 0.0000023558 
0.0000033089 0.0000002614 0.0000023379 
0.0000033053 0.0000002672 0.0000023202 
0.0000033016 0.0000002729 0.0000023029 
0.0000032979 0.0000002786 0.0000022858 
0.0000032941 0.0000002843 0.0000022689 
0.0000032903 0.0000002898 0.0000022522 
0.0000032865 0.0000002954 0.0000022358 
0.0000032827 0.0000003009 0.0000022196 
0.0000032789 0.0000003063 0.0000022036 
0.0000032750 0.0000003117 0.0000021879 
0.0000032711 0.0000003171 0.0000021724 
0.0000032673 0.0000003224 0.0000021571 
0.0000032636 0.0000003277 0.0000021420 
0.0000032599 0.0000003328 0.0000021271 
0.0000032563 0.0000003379 0.0000021124 
0.0000032528 0.0000003430 0.0000020980 
0.0000032495 0.0000003479 0.0000020837 
0.0000032463 0.0000003528 0.0000020697 
0.0000032430 0.0000003575 0.0000020557 
0.0000032397 0.0000003622 0.0000020419 
0.0000032365 0.0000003667 0.0000020283 
0.0000032334 0.0000003712 0.0000020149 
0.0000032305 0.0000003756 0.0000020016 
0.0000032277 0.0000003800 0.0000019885 
0.0000032251 0.0000003843 0.0000019755 
0.0000032225 0.0000003887 0.0000019627 
0.0000032201 0.0000003929 0.0000019500 
0.0000032177 0.0000003972 0.0000019375 
0.0000032155 0.0000004014 0.0000019251 
0.0000032134 0.0000004056 0.0000019128 
0.0000032114 0.0000004098 0.0000019007 
0.0000032094 0.0000004140 0.0000018888 
0.0000032075 0.0000004181 0.0000018770 
0.0000032056 0.0000004224 0.0000018653 
0.0000032039 0.0000004266 0.0000018539 
0.0000032023 0.0000004310 0.0000018426 
0.0000032007 0.0000004353 0.0000018314 
