0.0000019435 0.0000006490 0.0000007861 
0.0000019467 0.0000006515 0.0000007659 
0.0000019496 0.0000006537 0.0000007462 
0.0000019521 0.0000006559 0.0000007271 
0.0000019543 0.0000006579 0.0000007083 
0.0000019562 0.0000006599 0.0000006901 
0.0000019577 0.0000006618 0.0000006723 
0.0000019588 0.0000006636 0.0000006549 
0.0000019597 0.0000006654 0.0000006380 
0.0000019602 0.0000006672 0.0000006214 
0.0000019605 0.0000006689 0.0000006053 
0.0000019604 0.0000006706 0.0000005896 
0.0000019601 0.0000006723 0.0000005743 
0.0000019596 0.0000006739 0.0000005593 
0.0000019587 0.0000006756 0.0000005448 
0.0000019577 0.0000006772 0.0000005305 
0.0000019565 0.0000006788 0.0000005167 
0.0000019551 0.0000006804 0.0000005031 
0.0000019534 0.0000006820 0.0000004899 
0.0000019517 0.0000006835 0.0000004770 
0.0000019498 0.0000006851 0.0000004645 
0.0000019478 0.0000006866 0.0000004522 
0.0000019457 0.0000006881 0.0000004402 
0.0000019436 0.0000006896 0.0000004285 
0.0000019414 0.0000006910 0.0000004171 
0.0000019392 0.0000006924 0.0000004059 
0.0000019371 0.0000006938 0.0000003950 
0.0000019349 0.0000006952 0.0000003844 
0.0000019328 0.0000006965 0.0000003740 
0.0000019308 0.0000006978 0.0000003639 
0.0000019287 0.0000006991 0.0000003541 
0.0000019267 0.0000007004 0.0000003445 
0.0000019248 0.0000007017 0.0000003352 
0.0000019229 0.0000007029 0.0000003262 
0.0000019212 0.0000007041 0.0000003175 
0.0000019196 0.0000007052 0.0000003090 
0.0000019182 0.0000007064 0.0000003009 
0.0000019170 0.0000007075 0.0000002930 
0.0000019159 0.0000007085 0.0000002856 
0.0000019151 0.0000007096 0.0000002785 
0.0000019143 0.0000007105 0.0000002718 
0.0000019136 0.0000007114 0.0000002657 
0.0000019136 0.0000007114 0.0000002657 
0.0000019136 0.0000007114 0.0000002657 
0.0000019136 0.0000007114 0.0000002657 
0.0000019136 0.0000007114 0.0000002657 
0.0000019136 0.0000007114 0.0000002657 
0.0000019136 0.0000007114 0.0000002657 
0.0000019139 0.0000007128 0.0000002655 
0.0000019139 0.0000007128 0.0000002655 
0.0000019135 0.0000007140 0.0000002665 
0.0000019130 0.0000007153 0.0000002688 
0.0000019130 0.0000007167 0.0000002724 
0.0000019134 0.0000007181 0.0000002768 
0.0000019141 0.0000007195 0.0000002815 
0.0000019151 0.0000007209 0.0000002862 
0.0000019163 0.0000007223 0.0000002909 
0.0000019176 0.0000007236 0.0000002953 
0.0000019190 0.0000007250 0.0000002994 
0.0000019205 0.0000007263 0.0000003033 
0.0000019219 0.0000007276 0.0000003068 
0.0000019235 0.0000007289 0.0000003100 
0.0000019250 0.0000007302 0.0000003129 
0.0000019266 0.0000007314 0.0000003156 
0.0000019283 0.0000007326 0.0000003180 
0.0000019300 0.0000007338 0.0000003202 
0.0000019318 0.0000007350 0.0000003222 
0.0000019336 0.0000007361 0.0000003240 
0.0000019356 0.0000007372 0.0000003257 
0.0000019375 0.0000007383 0.0000003271 
0.0000019395 0.0000007393 0.0000003284 
0.0000019416 0.0000007403 0.0000003295 
0.0000019437 0.0000007413 0.0000003305 
0.0000019457 0.0000007423 0.0000003313 
0.0000019477 0.0000007434 0.0000003320 
0.0000019498 0.0000007445 0.0000003326 
0.0000019519 0.0000007456 0.0000003332 
0.0000019541 0.0000007467 0.0000003338 
0.0000019563 0.0000007477 0.0000003343 
0.0000019586 0.0000007487 0.0000003348 
0.0000019609 0.0000007497 0.0000003352 
0.0000019633 0.0000007508 0.0000003356 
0.0000019656 0.0000007518 0.0000003360 
0.0000019679 0.0000007528 0.0000003363 
0.0000019703 0.0000007538 0.0000003366 
0.0000019727 0.0000007548 0.0000003369 
0.0000019751 0.0000007559 0.0000003372 
0.0000019774 0.0000007569 0.0000003374 
0.0000019797 0.0000007579 0.0000003377 
0.0000019821 0.0000007589 0.0000003378 
0.0000019843 0.0000007600 0.0000003380 
0.0000019866 0.0000007610 0.0000003382 
0.0000019888 0.0000007620 0.0000003383 
0.0000019909 0.0000007631 0.0000003384 
0.0000019930 0.0000007641 0.0000003385 
