0.0000012614 -0.0000008611 0.0000009025 
0.0000012531 -0.0000008262 0.0000008659 
0.0000012447 -0.0000007931 0.0000008306 
0.0000012363 -0.0000007617 0.0000007964 
0.0000012277 -0.0000007316 0.0000007633 
0.0000012187 -0.0000007029 0.0000007311 
0.0000012095 -0.0000006754 0.0000006999 
0.0000011998 -0.0000006488 0.0000006694 
0.0000011898 -0.0000006233 0.0000006398 
0.0000011793 -0.0000005986 0.0000006110 
0.0000011684 -0.0000005748 0.0000005829 
0.0000011571 -0.0000005517 0.0000005557 
0.0000011452 -0.0000005292 0.0000005292 
0.0000011328 -0.0000005074 0.0000005035 
0.0000011200 -0.0000004862 0.0000004785 
0.0000011069 -0.0000004656 0.0000004542 
0.0000010934 -0.0000004455 0.0000004307 
0.0000010795 -0.0000004259 0.0000004078 
0.0000010655 -0.0000004067 0.0000003857 
0.0000010512 -0.0000003881 0.0000003643 
0.0000010368 -0.0000003699 0.0000003435 
0.0000010225 -0.0000003522 0.0000003234 
0.0000010081 -0.0000003349 0.0000003038 
0.0000009940 -0.0000003181 0.0000002849 
0.0000009799 -0.0000003018 0.0000002666 
0.0000009661 -0.0000002859 0.0000002489 
0.0000009526 -0.0000002704 0.0000002317 
0.0000009393 -0.0000002553 0.0000002150 
0.0000009263 -0.0000002406 0.0000001989 
0.0000009136 -0.0000002263 0.0000001832 
0.0000009012 -0.0000002124 0.0000001681 
0.0000008890 -0.0000001988 0.0000001535 
0.0000008772 -0.0000001856 0.0000001394 
0.0000008656 -0.0000001728 0.0000001258 
0.0000008545 -0.0000001603 0.0000001127 
0.0000008437 -0.0000001482 0.0000001001 
0.0000008333 -0.0000001364 0.0000000878 
0.0000008234 -0.0000001250 0.0000000761 
0.0000008139 -0.0000001139 0.0000000647 
0.0000008048 -0.0000001032 0.0000000537 
0.0000007959 -0.0000000928 0.0000000430 
0.0000007872 -0.0000000828 0.0000000326 
0.0000007788 -0.0000000730 0.0000000225 
0.0000007707 -0.0000000633 0.0000000127 
0.0000007707 -0.0000000633 0.0000000127 
0.0000007707 -0.0000000633 0.0000000127 
0.0000007707 -0.0000000633 0.0000000127 
0.0000007707 -0.0000000633 0.0000000127 
0.0000007707 -0.0000000633 0.0000000127 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
0.0000007627 -0.0000000538 0.0000000038 
