0.0000015272 0.0000003514 0.0000009374 
0.0000015315 0.0000003562 0.0000009147 
0.0000015355 0.0000003607 0.0000008927 
0.0000015391 0.0000003650 0.0000008713 
0.0000015423 0.0000003691 0.0000008504 
0.0000015452 0.0000003730 0.0000008301 
0.0000015476 0.0000003768 0.0000008102 
0.0000015497 0.0000003805 0.0000007908 
0.0000015514 0.0000003841 0.0000007719 
0.0000015528 0.0000003875 0.0000007535 
0.0000015538 0.0000003909 0.0000007355 
0.0000015545 0.0000003943 0.0000007179 
0.0000015548 0.0000003975 0.0000007008 
0.0000015549 0.0000004008 0.0000006840 
0.0000015546 0.0000004039 0.0000006677 
0.0000015542 0.0000004071 0.0000006517 
0.0000015534 0.0000004102 0.0000006361 
0.0000015524 0.0000004132 0.0000006209 
0.0000015512 0.0000004162 0.0000006060 
0.0000015498 0.0000004192 0.0000005914 
0.0000015483 0.0000004221 0.0000005772 
0.0000015466 0.0000004250 0.0000005633 
0.0000015449 0.0000004279 0.0000005496 
0.0000015431 0.0000004307 0.0000005363 
0.0000015412 0.0000004335 0.0000005233 
0.0000015392 0.0000004362 0.0000005105 
0.0000015373 0.0000004389 0.0000004979 
0.0000015354 0.0000004416 0.0000004856 
0.0000015334 0.0000004442 0.0000004736 
0.0000015315 0.0000004468 0.0000004618 
0.0000015296 0.0000004494 0.0000004502 
0.0000015276 0.0000004519 0.0000004389 
0.0000015258 0.0000004544 0.0000004278 
0.0000015239 0.0000004569 0.0000004169 
0.0000015222 0.0000004593 0.0000004063 
0.0000015206 0.0000004617 0.0000003959 
0.0000015190 0.0000004640 0.0000003857 
0.0000015176 0.0000004663 0.0000003758 
0.0000015163 0.0000004685 0.0000003660 
0.0000015152 0.0000004707 0.0000003565 
0.0000015140 0.0000004727 0.0000003471 
0.0000015128 0.0000004747 0.0000003379 
0.0000015118 0.0000004766 0.0000003289 
0.0000015109 0.0000004784 0.0000003201 
0.0000015102 0.0000004803 0.0000003116 
0.0000015097 0.0000004821 0.0000003032 
0.0000015094 0.0000004839 0.0000002950 
0.0000015092 0.0000004857 0.0000002869 
0.0000015091 0.0000004875 0.0000002791 
0.0000015093 0.0000004894 0.0000002715 
0.0000015096 0.0000004912 0.0000002640 
0.0000015100 0.0000004929 0.0000002567 
0.0000015105 0.0000004947 0.0000002496 
0.0000015111 0.0000004965 0.0000002428 
0.0000015118 0.0000004983 0.0000002361 
0.0000015125 0.0000005002 0.0000002296 
0.0000015135 0.0000005021 0.0000002233 
0.0000015145 0.0000005041 0.0000002173 
0.0000015155 0.0000005060 0.0000002114 
0.0000015165 0.0000005080 0.0000002057 
0.0000015175 0.0000005099 0.0000002003 
0.0000015184 0.0000005119 0.0000001950 
0.0000015194 0.0000005138 0.0000001900 
0.0000015203 0.0000005158 0.0000001853 
0.0000015212 0.0000005178 0.0000001810 
0.0000015212 0.0000005178 0.0000001810 
0.0000015220 0.0000005199 0.0000001777 
0.0000015220 0.0000005199 0.0000001777 
0.0000015220 0.0000005199 0.0000001777 
0.0000015220 0.0000005199 0.0000001777 
0.0000015220 0.0000005199 0.0000001777 
0.0000015220 0.0000005199 0.0000001777 
0.0000015220 0.0000005199 0.0000001777 
0.0000015196 0.0000005238 0.0000001810 
0.0000015173 0.0000005276 0.0000001847 
0.0000015153 0.0000005313 0.0000001888 
0.0000015138 0.0000005348 0.0000001932 
0.0000015127 0.0000005383 0.0000001977 
0.0000015119 0.0000005417 0.0000002023 
0.0000015115 0.0000005449 0.0000002069 
0.0000015114 0.0000005480 0.0000002115 
0.0000015115 0.0000005511 0.0000002160 
0.0000015119 0.0000005540 0.0000002204 
0.0000015125 0.0000005568 0.0000002247 
0.0000015133 0.0000005594 0.0000002289 
0.0000015143 0.0000005620 0.0000002329 
0.0000015155 0.0000005645 0.0000002367 
0.0000015167 0.0000005669 0.0000002404 
0.0000015181 0.0000005692 0.0000002439 
0.0000015195 0.0000005713 0.0000002472 
0.0000015210 0.0000005734 0.0000002504 
0.0000015226 0.0000005755 0.0000002533 
0.0000015241 0.0000005774 0.0000002561 
0.0000015258 0.0000005793 0.0000002588 
0.0000015274 0.0000005812 0.0000002612 
0.0000015290 0.0000005829 0.0000002636 
0.0000015307 0.0000005847 0.0000002658 
0.0000015323 0.0000005863 0.0000002678 
0.0000015339 0.0000005880 0.0000002697 
0.0000015355 0.0000005895 0.0000002715 
0.0000015371 0.0000005911 0.0000002731 
0.0000015386 0.0000005926 0.0000002747 
0.0000015401 0.0000005940 0.0000002761 
0.0000015416 0.0000005955 0.0000002773 
0.0000015430 0.0000005968 0.0000002785 
0.0000015444 0.0000005982 0.0000002796 
0.0000015457 0.0000005996 0.0000002806 
0.0000015470 0.0000006009 0.0000002815 
0.0000015483 0.0000006021 0.0000002822 
0.0000015495 0.0000006034 0.0000002829 
0.0000015507 0.0000006046 0.0000002836 
0.0000015518 0.0000006058 0.0000002841 
0.0000015529 0.0000006070 0.0000002846 
0.0000015540 0.0000006082 0.0000002850 
0.0000015550 0.0000006093 0.0000002854 
0.0000015560 0.0000006104 0.0000002857 
0.0000015570 0.0000006115 0.0000002859 
0.0000015579 0.0000006126 0.0000002861 
0.0000015588 0.0000006137 0.0000002862 
0.0000015596 0.0000006147 0.0000002863 
0.0000015604 0.0000006158 0.0000002864 
0.0000015611 0.0000006168 0.0000002864 
0.0000015618 0.0000006178 0.0000002864 
0.0000015624 0.0000006187 0.0000002863 
0.0000015630 0.0000006197 0.0000002863 
0.0000015636 0.0000006207 0.0000002862 
0.0000015641 0.0000006216 0.0000002861 
0.0000015645 0.0000006225 0.0000002859 
0.0000015650 0.0000006234 0.0000002858 
0.0000015653 0.0000006243 0.0000002856 
0.0000015656 0.0000006252 0.0000002855 
0.0000015659 0.0000006261 0.0000002853 
0.0000015661 0.0000006269 0.0000002851 
0.0000015662 0.0000006277 0.0000002849 
0.0000015664 0.0000006285 0.0000002847 
0.0000015664 0.0000006293 0.0000002845 
0.0000015664 0.0000006301 0.0000002844 
0.0000015664 0.0000006308 0.0000002842 
0.0000015663 0.0000006315 0.0000002840 
0.0000015662 0.0000006323 0.0000002839 
0.0000015661 0.0000006330 0.0000002837 
0.0000015659 0.0000006336 0.0000002836 
0.0000015657 0.0000006343 0.0000002835 
0.0000015654 0.0000006350 0.0000002834 
0.0000015651 0.0000006356 0.0000002833 
0.0000015648 0.0000006362 0.0000002832 
0.0000015644 0.0000006368 0.0000002832 
0.0000015640 0.0000006374 0.0000002832 
0.0000015635 0.0000006380 0.0000002832 
0.0000015631 0.0000006385 0.0000002832 
0.0000015626 0.0000006391 0.0000002833 
0.0000015621 0.0000006396 0.0000002834 
0.0000015617 0.0000006401 0.0000002836 
0.0000015611 0.0000006405 0.0000002838 
0.0000015606 0.0000006410 0.0000002840 
0.0000015600 0.0000006414 0.0000002842 
0.0000015595 0.0000006418 0.0000002845 
0.0000015588 0.0000006422 0.0000002848 
0.0000015582 0.0000006426 0.0000002851 
0.0000015575 0.0000006429 0.0000002855 
0.0000015567 0.0000006432 0.0000002859 
0.0000015560 0.0000006435 0.0000002863 
0.0000015552 0.0000006438 0.0000002868 
0.0000015545 0.0000006441 0.0000002873 
0.0000015537 0.0000006443 0.0000002878 
0.0000015529 0.0000006446 0.0000002884 
0.0000015521 0.0000006448 0.0000002890 
0.0000015512 0.0000006450 0.0000002896 
0.0000015503 0.0000006452 0.0000002902 
0.0000015494 0.0000006453 0.0000002908 
0.0000015484 0.0000006454 0.0000002915 
0.0000015474 0.0000006455 0.0000002921 
0.0000015464 0.0000006456 0.0000002928 
0.0000015453 0.0000006457 0.0000002934 
0.0000015442 0.0000006457 0.0000002941 
0.0000015431 0.0000006457 0.0000002948 
0.0000015419 0.0000006457 0.0000002954 
0.0000015406 0.0000006457 0.0000002960 
0.0000015393 0.0000006457 0.0000002967 
0.0000015379 0.0000006456 0.0000002973 
0.0000015365 0.0000006455 0.0000002979 
0.0000015350 0.0000006455 0.0000002984 
0.0000015335 0.0000006453 0.0000002989 
0.0000015319 0.0000006452 0.0000002995 
0.0000015302 0.0000006451 0.0000002999 
0.0000015285 0.0000006449 0.0000003004 
0.0000015266 0.0000006447 0.0000003008 
0.0000015247 0.0000006445 0.0000003012 
0.0000015228 0.0000006443 0.0000003016 
0.0000015207 0.0000006441 0.0000003020 
0.0000015186 0.0000006439 0.0000003023 
0.0000015164 0.0000006436 0.0000003026 
0.0000015142 0.0000006433 0.0000003029 
0.0000015119 0.0000006430 0.0000003032 
0.0000015095 0.0000006427 0.0000003034 
0.0000015072 0.0000006424 0.0000003036 
0.0000015048 0.0000006421 0.0000003038 
0.0000015023 0.0000006417 0.0000003040 
0.0000014998 0.0000006414 0.0000003042 
0.0000014973 0.0000006410 0.0000003044 
0.0000014948 0.0000006406 0.0000003045 
0.0000014922 0.0000006402 0.0000003046 
0.0000014896 0.0000006398 0.0000003048 
0.0000014869 0.0000006394 0.0000003049 
0.0000014841 0.0000006390 0.0000003050 
0.0000014814 0.0000006386 0.0000003051 
0.0000014786 0.0000006382 0.0000003051 
0.0000014757 0.0000006377 0.0000003052 
0.0000014727 0.0000006373 0.0000003053 
0.0000014698 0.0000006368 0.0000003053 
0.0000014670 0.0000006362 0.0000003053 
0.0000014643 0.0000006357 0.0000003053 
0.0000014615 0.0000006351 0.0000003053 
0.0000014587 0.0000006345 0.0000003053 
0.0000014559 0.0000006339 0.0000003053 
0.0000014531 0.0000006333 0.0000003053 
0.0000014503 0.0000006327 0.0000003054 
0.0000014474 0.0000006321 0.0000003054 
0.0000014445 0.0000006315 0.0000003054 
0.0000014416 0.0000006309 0.0000003054 
0.0000014387 0.0000006302 0.0000003055 
0.0000014358 0.0000006296 0.0000003055 
0.0000014328 0.0000006289 0.0000003055 
0.0000014297 0.0000006283 0.0000003055 
0.0000014266 0.0000006276 0.0000003055 
0.0000014235 0.0000006270 0.0000003055 
0.0000014204 0.0000006263 0.0000003055 
0.0000014172 0.0000006256 0.0000003055 
0.0000014140 0.0000006249 0.0000003055 
0.0000014108 0.0000006242 0.0000003055 
0.0000014075 0.0000006235 0.0000003054 
0.0000014042 0.0000006227 0.0000003054 
0.0000014008 0.0000006220 0.0000003053 
0.0000013975 0.0000006213 0.0000003053 
0.0000013941 0.0000006205 0.0000003052 
0.0000013906 0.0000006197 0.0000003052 
0.0000013872 0.0000006190 0.0000003051 
0.0000013837 0.0000006182 0.0000003050 
0.0000013802 0.0000006175 0.0000003050 
0.0000013768 0.0000006167 0.0000003049 
0.0000013733 0.0000006159 0.0000003048 
0.0000013697 0.0000006151 0.0000003047 
0.0000013662 0.0000006143 0.0000003046 
0.0000013626 0.0000006135 0.0000003046 
0.0000013589 0.0000006127 0.0000003045 
0.0000013553 0.0000006118 0.0000003043 
0.0000013515 0.0000006110 0.0000003042 
0.0000013478 0.0000006101 0.0000003041 
0.0000013440 0.0000006092 0.0000003040 
0.0000013401 0.0000006083 0.0000003038 
0.0000013362 0.0000006074 0.0000003036 
0.0000013323 0.0000006065 0.0000003035 
0.0000013284 0.0000006055 0.0000003033 
0.0000013244 0.0000006046 0.0000003031 
0.0000013205 0.0000006036 0.0000003030 
0.0000013165 0.0000006026 0.0000003028 
0.0000013125 0.0000006016 0.0000003026 
0.0000013085 0.0000006006 0.0000003024 
0.0000013044 0.0000005995 0.0000003022 
0.0000013004 0.0000005985 0.0000003020 
0.0000012963 0.0000005974 0.0000003018 
0.0000012922 0.0000005963 0.0000003016 
0.0000012881 0.0000005952 0.0000003014 
0.0000012840 0.0000005941 0.0000003012 
0.0000012798 0.0000005929 0.0000003010 
0.0000012757 0.0000005918 0.0000003008 
0.0000012715 0.0000005906 0.0000003006 
0.0000012673 0.0000005895 0.0000003003 
0.0000012631 0.0000005883 0.0000003001 
0.0000012589 0.0000005871 0.0000002999 
0.0000012547 0.0000005858 0.0000002997 
0.0000012504 0.0000005846 0.0000002994 
0.0000012461 0.0000005833 0.0000002992 
0.0000012418 0.0000005821 0.0000002989 
0.0000012375 0.0000005808 0.0000002987 
0.0000012332 0.0000005795 0.0000002984 
0.0000012288 0.0000005782 0.0000002981 
0.0000012245 0.0000005769 0.0000002978 
0.0000012201 0.0000005755 0.0000002975 
0.0000012158 0.0000005742 0.0000002972 
0.0000012114 0.0000005729 0.0000002969 
0.0000012071 0.0000005715 0.0000002966 
0.0000012028 0.0000005702 0.0000002963 
0.0000011985 0.0000005689 0.0000002960 
0.0000011943 0.0000005675 0.0000002957 
0.0000011900 0.0000005662 0.0000002954 
0.0000011858 0.0000005649 0.0000002951 
0.0000011815 0.0000005635 0.0000002948 
0.0000011773 0.0000005622 0.0000002945 
0.0000011731 0.0000005608 0.0000002942 
0.0000011688 0.0000005595 0.0000002938 
0.0000011646 0.0000005581 0.0000002935 
0.0000011604 0.0000005567 0.0000002931 
0.0000011562 0.0000005553 0.0000002928 
0.0000011520 0.0000005539 0.0000002924 
0.0000011478 0.0000005525 0.0000002920 
0.0000011435 0.0000005511 0.0000002916 
0.0000011393 0.0000005497 0.0000002912 
0.0000011351 0.0000005482 0.0000002908 
0.0000011309 0.0000005468 0.0000002904 
0.0000011267 0.0000005453 0.0000002900 
0.0000011224 0.0000005439 0.0000002895 
0.0000011182 0.0000005424 0.0000002891 
0.0000011139 0.0000005409 0.0000002886 
0.0000011097 0.0000005394 0.0000002881 
0.0000011055 0.0000005378 0.0000002876 
0.0000011012 0.0000005363 0.0000002871 
0.0000010970 0.0000005348 0.0000002867 
0.0000010928 0.0000005333 0.0000002862 
0.0000010886 0.0000005318 0.0000002857 
0.0000010845 0.0000005303 0.0000002852 
0.0000010803 0.0000005289 0.0000002847 
0.0000010761 0.0000005274 0.0000002842 
0.0000010719 0.0000005259 0.0000002838 
0.0000010677 0.0000005244 0.0000002833 
0.0000010635 0.0000005229 0.0000002828 
0.0000010593 0.0000005214 0.0000002823 
0.0000010552 0.0000005199 0.0000002818 
0.0000010510 0.0000005184 0.0000002813 
0.0000010468 0.0000005168 0.0000002808 
0.0000010427 0.0000005153 0.0000002803 
0.0000010385 0.0000005137 0.0000002798 
0.0000010344 0.0000005122 0.0000002793 
0.0000010303 0.0000005106 0.0000002787 
0.0000010263 0.0000005090 0.0000002782 
0.0000010222 0.0000005075 0.0000002777 
0.0000010182 0.0000005059 0.0000002771 
0.0000010142 0.0000005043 0.0000002766 
0.0000010102 0.0000005027 0.0000002760 
0.0000010063 0.0000005012 0.0000002755 
0.0000010023 0.0000004996 0.0000002749 
0.0000009984 0.0000004980 0.0000002744 
0.0000009944 0.0000004964 0.0000002738 
0.0000009905 0.0000004948 0.0000002732 
0.0000009867 0.0000004932 0.0000002727 
0.0000009829 0.0000004916 0.0000002721 
0.0000009791 0.0000004900 0.0000002715 
0.0000009753 0.0000004884 0.0000002709 
0.0000009717 0.0000004868 0.0000002704 
0.0000009680 0.0000004853 0.0000002698 
0.0000009644 0.0000004837 0.0000002692 
0.0000009609 0.0000004821 0.0000002686 
0.0000009573 0.0000004806 0.0000002680 
0.0000009539 0.0000004790 0.0000002674 
0.0000009504 0.0000004775 0.0000002668 
0.0000009470 0.0000004759 0.0000002662 
0.0000009437 0.0000004744 0.0000002656 
0.0000009403 0.0000004729 0.0000002650 
0.0000009370 0.0000004713 0.0000002644 
0.0000009337 0.0000004698 0.0000002638 
0.0000009305 0.0000004682 0.0000002632 
0.0000009273 0.0000004667 0.0000002626 
0.0000009241 0.0000004652 0.0000002620 
0.0000009209 0.0000004636 0.0000002614 
0.0000009178 0.0000004621 0.0000002608 
0.0000009146 0.0000004606 0.0000002602 
0.0000009115 0.0000004590 0.0000002596 
0.0000009083 0.0000004575 0.0000002589 
0.0000009052 0.0000004559 0.0000002583 
0.0000009020 0.0000004544 0.0000002576 
0.0000008988 0.0000004528 0.0000002569 
0.0000008956 0.0000004512 0.0000002563 
0.0000008924 0.0000004497 0.0000002556 
0.0000008892 0.0000004481 0.0000002548 
0.0000008860 0.0000004465 0.0000002541 
0.0000008827 0.0000004449 0.0000002534 
0.0000008795 0.0000004433 0.0000002527 
0.0000008762 0.0000004418 0.0000002519 
0.0000008730 0.0000004402 0.0000002512 
0.0000008697 0.0000004386 0.0000002504 
0.0000008665 0.0000004370 0.0000002496 
0.0000008632 0.0000004354 0.0000002488 
0.0000008599 0.0000004339 0.0000002480 
0.0000008567 0.0000004323 0.0000002472 
0.0000008534 0.0000004307 0.0000002464 
0.0000008501 0.0000004291 0.0000002456 
0.0000008468 0.0000004276 0.0000002448 
0.0000008436 0.0000004260 0.0000002440 
0.0000008403 0.0000004244 0.0000002431 
0.0000008370 0.0000004229 0.0000002423 
0.0000008338 0.0000004213 0.0000002415 
0.0000008305 0.0000004197 0.0000002406 
0.0000008274 0.0000004182 0.0000002397 
0.0000008243 0.0000004166 0.0000002388 
0.0000008213 0.0000004150 0.0000002379 
0.0000008182 0.0000004135 0.0000002370 
0.0000008152 0.0000004119 0.0000002361 
0.0000008123 0.0000004104 0.0000002352 
0.0000008093 0.0000004089 0.0000002343 
0.0000008063 0.0000004074 0.0000002334 
0.0000008034 0.0000004059 0.0000002325 
0.0000008005 0.0000004044 0.0000002316 
0.0000007976 0.0000004029 0.0000002308 
0.0000007947 0.0000004014 0.0000002299 
0.0000007918 0.0000003999 0.0000002290 
0.0000007889 0.0000003984 0.0000002281 
0.0000007860 0.0000003970 0.0000002272 
0.0000007831 0.0000003955 0.0000002263 
0.0000007803 0.0000003941 0.0000002255 
0.0000007774 0.0000003926 0.0000002246 
0.0000007746 0.0000003912 0.0000002237 
0.0000007718 0.0000003898 0.0000002228 
0.0000007690 0.0000003884 0.0000002220 
0.0000007662 0.0000003870 0.0000002211 
0.0000007635 0.0000003856 0.0000002203 
0.0000007607 0.0000003842 0.0000002195 
0.0000007580 0.0000003829 0.0000002186 
0.0000007553 0.0000003815 0.0000002178 
0.0000007526 0.0000003802 0.0000002170 
0.0000007499 0.0000003788 0.0000002162 
0.0000007473 0.0000003775 0.0000002154 
0.0000007446 0.0000003762 0.0000002146 
0.0000007420 0.0000003749 0.0000002138 
0.0000007393 0.0000003736 0.0000002130 
0.0000007366 0.0000003723 0.0000002122 
0.0000007340 0.0000003710 0.0000002114 
0.0000007314 0.0000003697 0.0000002106 
0.0000007287 0.0000003684 0.0000002099 
0.0000007261 0.0000003671 0.0000002091 
0.0000007235 0.0000003659 0.0000002083 
0.0000007210 0.0000003646 0.0000002076 
0.0000007184 0.0000003634 0.0000002068 
0.0000007158 0.0000003621 0.0000002061 
0.0000007133 0.0000003609 0.0000002053 
0.0000007107 0.0000003597 0.0000002046 
0.0000007082 0.0000003585 0.0000002039 
0.0000007056 0.0000003572 0.0000002031 
0.0000007031 0.0000003560 0.0000002024 
0.0000007006 0.0000003548 0.0000002017 
0.0000006980 0.0000003536 0.0000002010 
0.0000006955 0.0000003524 0.0000002002 
0.0000006930 0.0000003512 0.0000001995 
0.0000006905 0.0000003500 0.0000001988 
0.0000006880 0.0000003488 0.0000001981 
0.0000006855 0.0000003477 0.0000001973 
0.0000006830 0.0000003465 0.0000001966 
0.0000006805 0.0000003453 0.0000001959 
0.0000006780 0.0000003441 0.0000001952 
0.0000006756 0.0000003430 0.0000001945 
0.0000006731 0.0000003418 0.0000001937 
0.0000006706 0.0000003406 0.0000001930 
0.0000006681 0.0000003395 0.0000001923 
0.0000006656 0.0000003383 0.0000001916 
