0.0000013859 0.0000001835 0.0000007873 
0.0000013896 0.0000001899 0.0000007646 
0.0000013930 0.0000001959 0.0000007426 
0.0000013960 0.0000002017 0.0000007213 
0.0000013986 0.0000002071 0.0000007004 
0.0000014009 0.0000002124 0.0000006801 
0.0000014028 0.0000002174 0.0000006604 
0.0000014044 0.0000002223 0.0000006411 
0.0000014055 0.0000002270 0.0000006223 
0.0000014064 0.0000002316 0.0000006040 
0.0000014068 0.0000002361 0.0000005861 
0.0000014070 0.0000002405 0.0000005687 
0.0000014068 0.0000002448 0.0000005517 
0.0000014063 0.0000002490 0.0000005351 
0.0000014056 0.0000002531 0.0000005190 
0.0000014046 0.0000002572 0.0000005032 
0.0000014034 0.0000002612 0.0000004878 
0.0000014019 0.0000002651 0.0000004728 
0.0000014002 0.0000002690 0.0000004581 
0.0000013983 0.0000002728 0.0000004438 
0.0000013963 0.0000002766 0.0000004299 
0.0000013942 0.0000002803 0.0000004162 
0.0000013920 0.0000002839 0.0000004029 
0.0000013897 0.0000002875 0.0000003898 
0.0000013874 0.0000002910 0.0000003771 
0.0000013850 0.0000002944 0.0000003646 
0.0000013827 0.0000002978 0.0000003524 
0.0000013803 0.0000003012 0.0000003405 
0.0000013780 0.0000003045 0.0000003288 
0.0000013757 0.0000003078 0.0000003173 
0.0000013734 0.0000003110 0.0000003062 
0.0000013712 0.0000003141 0.0000002953 
0.0000013689 0.0000003173 0.0000002846 
0.0000013668 0.0000003203 0.0000002742 
0.0000013648 0.0000003234 0.0000002640 
0.0000013628 0.0000003263 0.0000002541 
0.0000013610 0.0000003292 0.0000002444 
0.0000013593 0.0000003321 0.0000002349 
0.0000013578 0.0000003349 0.0000002257 
0.0000013564 0.0000003376 0.0000002167 
0.0000013549 0.0000003402 0.0000002079 
0.0000013536 0.0000003427 0.0000001993 
0.0000013523 0.0000003452 0.0000001910 
0.0000013513 0.0000003476 0.0000001829 
0.0000013504 0.0000003500 0.0000001750 
0.0000013498 0.0000003524 0.0000001673 
0.0000013493 0.0000003547 0.0000001599 
0.0000013490 0.0000003571 0.0000001527 
0.0000013489 0.0000003594 0.0000001457 
0.0000013489 0.0000003618 0.0000001390 
0.0000013492 0.0000003641 0.0000001325 
0.0000013495 0.0000003665 0.0000001262 
0.0000013500 0.0000003688 0.0000001203 
0.0000013507 0.0000003712 0.0000001146 
0.0000013514 0.0000003735 0.0000001093 
0.0000013522 0.0000003760 0.0000001046 
0.0000013522 0.0000003760 0.0000001046 
0.0000013522 0.0000003760 0.0000001046 
0.0000013522 0.0000003760 0.0000001046 
0.0000013522 0.0000003760 0.0000001046 
0.0000013517 0.0000003792 0.0000001065 
0.0000013508 0.0000003823 0.0000001094 
0.0000013498 0.0000003852 0.0000001126 
0.0000013489 0.0000003881 0.0000001159 
0.0000013479 0.0000003909 0.0000001191 
0.0000013470 0.0000003936 0.0000001222 
0.0000013462 0.0000003964 0.0000001252 
0.0000013454 0.0000003990 0.0000001282 
0.0000013447 0.0000004017 0.0000001311 
0.0000013442 0.0000004043 0.0000001340 
0.0000013437 0.0000004068 0.0000001368 
0.0000013433 0.0000004093 0.0000001395 
0.0000013430 0.0000004117 0.0000001422 
0.0000013426 0.0000004142 0.0000001448 
0.0000013423 0.0000004167 0.0000001474 
0.0000013421 0.0000004191 0.0000001500 
0.0000013421 0.0000004215 0.0000001525 
0.0000013421 0.0000004238 0.0000001551 
0.0000013422 0.0000004261 0.0000001576 
0.0000013425 0.0000004283 0.0000001601 
0.0000013428 0.0000004305 0.0000001625 
0.0000013431 0.0000004326 0.0000001649 
0.0000013435 0.0000004347 0.0000001673 
0.0000013439 0.0000004368 0.0000001696 
0.0000013444 0.0000004388 0.0000001718 
0.0000013449 0.0000004408 0.0000001740 
0.0000013455 0.0000004427 0.0000001761 
0.0000013460 0.0000004447 0.0000001782 
0.0000013466 0.0000004465 0.0000001802 
0.0000013471 0.0000004484 0.0000001822 
0.0000013477 0.0000004502 0.0000001840 
0.0000013482 0.0000004520 0.0000001858 
0.0000013487 0.0000004538 0.0000001875 
0.0000013492 0.0000004555 0.0000001891 
0.0000013497 0.0000004573 0.0000001907 
0.0000013501 0.0000004590 0.0000001922 
0.0000013506 0.0000004607 0.0000001936 
0.0000013509 0.0000004623 0.0000001950 
0.0000013513 0.0000004640 0.0000001963 
0.0000013516 0.0000004656 0.0000001975 
0.0000013518 0.0000004672 0.0000001986 
0.0000013520 0.0000004688 0.0000001997 
0.0000013522 0.0000004704 0.0000002008 
0.0000013523 0.0000004720 0.0000002017 
0.0000013524 0.0000004735 0.0000002026 
0.0000013524 0.0000004750 0.0000002034 
0.0000013524 0.0000004766 0.0000002042 
0.0000013524 0.0000004781 0.0000002049 
0.0000013522 0.0000004795 0.0000002056 
0.0000013520 0.0000004810 0.0000002062 
0.0000013518 0.0000004824 0.0000002068 
0.0000013516 0.0000004838 0.0000002073 
0.0000013513 0.0000004853 0.0000002078 
0.0000013510 0.0000004867 0.0000002082 
0.0000013507 0.0000004880 0.0000002087 
0.0000013504 0.0000004894 0.0000002091 
0.0000013500 0.0000004908 0.0000002094 
0.0000013496 0.0000004921 0.0000002098 
0.0000013492 0.0000004934 0.0000002101 
0.0000013487 0.0000004947 0.0000002104 
0.0000013482 0.0000004960 0.0000002107 
0.0000013476 0.0000004973 0.0000002110 
0.0000013471 0.0000004985 0.0000002113 
0.0000013465 0.0000004998 0.0000002116 
0.0000013459 0.0000005010 0.0000002119 
0.0000013452 0.0000005022 0.0000002123 
0.0000013446 0.0000005034 0.0000002126 
0.0000013439 0.0000005046 0.0000002129 
0.0000013432 0.0000005058 0.0000002133 
0.0000013425 0.0000005069 0.0000002137 
0.0000013418 0.0000005081 0.0000002140 
0.0000013410 0.0000005092 0.0000002145 
0.0000013402 0.0000005103 0.0000002149 
0.0000013394 0.0000005114 0.0000002154 
0.0000013386 0.0000005124 0.0000002159 
0.0000013377 0.0000005135 0.0000002164 
0.0000013368 0.0000005145 0.0000002169 
0.0000013359 0.0000005155 0.0000002175 
0.0000013350 0.0000005165 0.0000002181 
0.0000013341 0.0000005174 0.0000002187 
0.0000013332 0.0000005184 0.0000002194 
0.0000013323 0.0000005193 0.0000002201 
0.0000013313 0.0000005202 0.0000002208 
0.0000013303 0.0000005211 0.0000002216 
0.0000013293 0.0000005220 0.0000002223 
0.0000013283 0.0000005228 0.0000002231 
0.0000013273 0.0000005236 0.0000002239 
0.0000013262 0.0000005244 0.0000002247 
0.0000013252 0.0000005252 0.0000002255 
0.0000013241 0.0000005260 0.0000002264 
0.0000013231 0.0000005267 0.0000002272 
0.0000013220 0.0000005275 0.0000002281 
0.0000013209 0.0000005282 0.0000002290 
0.0000013199 0.0000005288 0.0000002299 
0.0000013188 0.0000005295 0.0000002308 
0.0000013176 0.0000005301 0.0000002317 
0.0000013165 0.0000005307 0.0000002327 
0.0000013153 0.0000005312 0.0000002335 
0.0000013141 0.0000005318 0.0000002344 
0.0000013128 0.0000005323 0.0000002353 
0.0000013116 0.0000005327 0.0000002362 
0.0000013103 0.0000005332 0.0000002371 
0.0000013090 0.0000005337 0.0000002380 
0.0000013076 0.0000005341 0.0000002389 
0.0000013063 0.0000005345 0.0000002397 
0.0000013050 0.0000005349 0.0000002406 
0.0000013036 0.0000005352 0.0000002415 
0.0000013022 0.0000005356 0.0000002423 
0.0000013007 0.0000005359 0.0000002431 
0.0000012992 0.0000005362 0.0000002439 
0.0000012977 0.0000005364 0.0000002447 
0.0000012962 0.0000005367 0.0000002455 
0.0000012946 0.0000005369 0.0000002462 
0.0000012931 0.0000005371 0.0000002469 
0.0000012914 0.0000005372 0.0000002476 
0.0000012898 0.0000005374 0.0000002483 
0.0000012881 0.0000005375 0.0000002489 
0.0000012864 0.0000005376 0.0000002496 
0.0000012846 0.0000005377 0.0000002501 
0.0000012828 0.0000005377 0.0000002507 
0.0000012809 0.0000005378 0.0000002512 
0.0000012790 0.0000005378 0.0000002517 
0.0000012771 0.0000005378 0.0000002522 
0.0000012751 0.0000005378 0.0000002526 
0.0000012731 0.0000005378 0.0000002530 
0.0000012710 0.0000005377 0.0000002533 
0.0000012689 0.0000005376 0.0000002536 
0.0000012667 0.0000005375 0.0000002539 
0.0000012644 0.0000005374 0.0000002542 
0.0000012621 0.0000005373 0.0000002544 
0.0000012598 0.0000005371 0.0000002546 
0.0000012574 0.0000005370 0.0000002548 
0.0000012549 0.0000005368 0.0000002550 
0.0000012524 0.0000005366 0.0000002551 
0.0000012499 0.0000005363 0.0000002552 
0.0000012474 0.0000005361 0.0000002554 
0.0000012449 0.0000005359 0.0000002555 
0.0000012424 0.0000005356 0.0000002555 
0.0000012398 0.0000005353 0.0000002556 
0.0000012373 0.0000005350 0.0000002557 
0.0000012347 0.0000005347 0.0000002557 
0.0000012321 0.0000005344 0.0000002558 
0.0000012295 0.0000005341 0.0000002558 
0.0000012269 0.0000005338 0.0000002559 
0.0000012243 0.0000005334 0.0000002559 
0.0000012216 0.0000005331 0.0000002560 
0.0000012189 0.0000005327 0.0000002560 
0.0000012161 0.0000005324 0.0000002561 
0.0000012133 0.0000005320 0.0000002561 
0.0000012107 0.0000005315 0.0000002561 
0.0000012081 0.0000005310 0.0000002561 
0.0000012055 0.0000005305 0.0000002561 
0.0000012030 0.0000005300 0.0000002562 
0.0000012004 0.0000005295 0.0000002562 
0.0000011979 0.0000005290 0.0000002562 
0.0000011953 0.0000005284 0.0000002563 
0.0000011928 0.0000005279 0.0000002564 
0.0000011903 0.0000005274 0.0000002564 
0.0000011877 0.0000005268 0.0000002565 
0.0000011851 0.0000005262 0.0000002566 
0.0000011826 0.0000005256 0.0000002567 
0.0000011800 0.0000005251 0.0000002568 
0.0000011774 0.0000005245 0.0000002569 
0.0000011747 0.0000005239 0.0000002570 
0.0000011720 0.0000005233 0.0000002571 
0.0000011693 0.0000005226 0.0000002572 
0.0000011665 0.0000005220 0.0000002572 
0.0000011637 0.0000005214 0.0000002573 
0.0000011609 0.0000005207 0.0000002574 
0.0000011581 0.0000005201 0.0000002574 
0.0000011553 0.0000005194 0.0000002575 
0.0000011524 0.0000005187 0.0000002575 
0.0000011494 0.0000005180 0.0000002576 
0.0000011465 0.0000005173 0.0000002576 
0.0000011435 0.0000005167 0.0000002576 
0.0000011405 0.0000005159 0.0000002576 
0.0000011375 0.0000005152 0.0000002576 
0.0000011345 0.0000005145 0.0000002577 
0.0000011315 0.0000005138 0.0000002577 
0.0000011284 0.0000005131 0.0000002577 
0.0000011254 0.0000005124 0.0000002577 
0.0000011223 0.0000005116 0.0000002577 
0.0000011192 0.0000005109 0.0000002577 
0.0000011160 0.0000005101 0.0000002576 
0.0000011128 0.0000005094 0.0000002576 
0.0000011096 0.0000005086 0.0000002575 
0.0000011063 0.0000005078 0.0000002575 
0.0000011030 0.0000005070 0.0000002574 
0.0000010996 0.0000005062 0.0000002573 
0.0000010962 0.0000005053 0.0000002572 
0.0000010928 0.0000005045 0.0000002571 
0.0000010893 0.0000005036 0.0000002570 
0.0000010858 0.0000005028 0.0000002568 
0.0000010823 0.0000005019 0.0000002567 
0.0000010788 0.0000005010 0.0000002566 
0.0000010753 0.0000005001 0.0000002564 
0.0000010718 0.0000004992 0.0000002562 
0.0000010682 0.0000004982 0.0000002561 
0.0000010646 0.0000004973 0.0000002559 
0.0000010610 0.0000004963 0.0000002557 
0.0000010574 0.0000004953 0.0000002555 
0.0000010537 0.0000004943 0.0000002553 
0.0000010501 0.0000004933 0.0000002551 
0.0000010464 0.0000004923 0.0000002549 
0.0000010427 0.0000004912 0.0000002547 
0.0000010390 0.0000004902 0.0000002545 
0.0000010353 0.0000004891 0.0000002543 
