0.0000015175 0.0000004883 0.0000007478 
0.0000015214 0.0000004911 0.0000007268 
0.0000015251 0.0000004939 0.0000007064 
0.0000015284 0.0000004964 0.0000006866 
0.0000015313 0.0000004988 0.0000006672 
0.0000015339 0.0000005012 0.0000006483 
0.0000015361 0.0000005034 0.0000006299 
0.0000015380 0.0000005056 0.0000006119 
0.0000015395 0.0000005077 0.0000005943 
0.0000015407 0.0000005097 0.0000005773 
0.0000015415 0.0000005118 0.0000005606 
0.0000015421 0.0000005137 0.0000005443 
0.0000015423 0.0000005157 0.0000005285 
0.0000015423 0.0000005176 0.0000005130 
0.0000015420 0.0000005195 0.0000004980 
0.0000015415 0.0000005214 0.0000004833 
0.0000015407 0.0000005233 0.0000004689 
0.0000015398 0.0000005251 0.0000004549 
0.0000015386 0.0000005270 0.0000004413 
0.0000015373 0.0000005288 0.0000004279 
0.0000015358 0.0000005305 0.0000004149 
0.0000015342 0.0000005323 0.0000004022 
0.0000015325 0.0000005340 0.0000003898 
0.0000015308 0.0000005357 0.0000003777 
0.0000015290 0.0000005374 0.0000003659 
0.0000015271 0.0000005390 0.0000003543 
0.0000015253 0.0000005406 0.0000003430 
0.0000015235 0.0000005422 0.0000003320 
0.0000015217 0.0000005437 0.0000003212 
0.0000015200 0.0000005452 0.0000003106 
0.0000015182 0.0000005467 0.0000003004 
0.0000015165 0.0000005482 0.0000002904 
0.0000015148 0.0000005496 0.0000002807 
0.0000015132 0.0000005511 0.0000002712 
0.0000015118 0.0000005524 0.0000002621 
0.0000015104 0.0000005538 0.0000002532 
0.0000015092 0.0000005550 0.0000002446 
0.0000015082 0.0000005563 0.0000002363 
0.0000015074 0.0000005575 0.0000002283 
0.0000015067 0.0000005587 0.0000002207 
0.0000015061 0.0000005597 0.0000002135 
0.0000015061 0.0000005597 0.0000002135 
0.0000015061 0.0000005597 0.0000002135 
0.0000015061 0.0000005597 0.0000002135 
0.0000015061 0.0000005597 0.0000002135 
0.0000015065 0.0000005608 0.0000002093 
0.0000015065 0.0000005608 0.0000002093 
0.0000015065 0.0000005608 0.0000002093 
0.0000015065 0.0000005608 0.0000002093 
0.0000015065 0.0000005608 0.0000002093 
0.0000015065 0.0000005608 0.0000002093 
0.0000015073 0.0000005622 0.0000002100 
0.0000015081 0.0000005636 0.0000002113 
0.0000015091 0.0000005651 0.0000002133 
0.0000015103 0.0000005665 0.0000002161 
0.0000015118 0.0000005680 0.0000002193 
0.0000015134 0.0000005695 0.0000002228 
0.0000015152 0.0000005710 0.0000002262 
0.0000015171 0.0000005725 0.0000002296 
0.0000015190 0.0000005739 0.0000002329 
0.0000015209 0.0000005754 0.0000002360 
0.0000015228 0.0000005768 0.0000002388 
0.0000015247 0.0000005783 0.0000002415 
0.0000015267 0.0000005796 0.0000002439 
0.0000015287 0.0000005810 0.0000002462 
0.0000015307 0.0000005823 0.0000002483 
0.0000015328 0.0000005836 0.0000002503 
0.0000015349 0.0000005849 0.0000002521 
0.0000015372 0.0000005861 0.0000002538 
0.0000015394 0.0000005873 0.0000002553 
0.0000015417 0.0000005884 0.0000002566 
0.0000015440 0.0000005896 0.0000002578 
0.0000015464 0.0000005907 0.0000002589 
0.0000015487 0.0000005918 0.0000002598 
0.0000015510 0.0000005930 0.0000002607 
0.0000015534 0.0000005941 0.0000002615 
0.0000015558 0.0000005953 0.0000002622 
0.0000015583 0.0000005964 0.0000002630 
0.0000015609 0.0000005975 0.0000002637 
0.0000015635 0.0000005986 0.0000002644 
0.0000015661 0.0000005997 0.0000002650 
0.0000015687 0.0000006008 0.0000002656 
0.0000015714 0.0000006019 0.0000002662 
0.0000015741 0.0000006029 0.0000002667 
0.0000015768 0.0000006040 0.0000002673 
0.0000015795 0.0000006051 0.0000002678 
0.0000015821 0.0000006062 0.0000002683 
0.0000015848 0.0000006072 0.0000002688 
0.0000015875 0.0000006083 0.0000002692 
0.0000015901 0.0000006094 0.0000002696 
0.0000015927 0.0000006104 0.0000002700 
0.0000015953 0.0000006115 0.0000002704 
0.0000015978 0.0000006126 0.0000002707 
0.0000016003 0.0000006137 0.0000002710 
0.0000016028 0.0000006148 0.0000002714 
0.0000016052 0.0000006159 0.0000002717 
0.0000016075 0.0000006169 0.0000002720 
0.0000016098 0.0000006180 0.0000002723 
0.0000016120 0.0000006191 0.0000002725 
0.0000016142 0.0000006202 0.0000002728 
0.0000016163 0.0000006212 0.0000002731 
0.0000016184 0.0000006223 0.0000002733 
0.0000016204 0.0000006234 0.0000002735 
0.0000016223 0.0000006244 0.0000002738 
0.0000016242 0.0000006255 0.0000002740 
0.0000016260 0.0000006266 0.0000002742 
0.0000016278 0.0000006276 0.0000002745 
0.0000016295 0.0000006286 0.0000002747 
0.0000016312 0.0000006297 0.0000002749 
0.0000016328 0.0000006307 0.0000002751 
0.0000016343 0.0000006317 0.0000002753 
0.0000016359 0.0000006327 0.0000002756 
0.0000016374 0.0000006337 0.0000002758 
0.0000016388 0.0000006347 0.0000002761 
0.0000016403 0.0000006357 0.0000002763 
0.0000016417 0.0000006367 0.0000002766 
0.0000016431 0.0000006377 0.0000002769 
0.0000016445 0.0000006386 0.0000002772 
0.0000016458 0.0000006396 0.0000002776 
0.0000016470 0.0000006406 0.0000002779 
0.0000016483 0.0000006415 0.0000002783 
0.0000016494 0.0000006424 0.0000002786 
0.0000016506 0.0000006434 0.0000002790 
0.0000016517 0.0000006443 0.0000002795 
0.0000016527 0.0000006452 0.0000002799 
0.0000016538 0.0000006461 0.0000002804 
0.0000016548 0.0000006470 0.0000002808 
0.0000016557 0.0000006480 0.0000002813 
0.0000016566 0.0000006488 0.0000002818 
0.0000016575 0.0000006497 0.0000002824 
0.0000016583 0.0000006506 0.0000002829 
0.0000016590 0.0000006515 0.0000002834 
0.0000016597 0.0000006523 0.0000002840 
0.0000016603 0.0000006532 0.0000002846 
0.0000016609 0.0000006540 0.0000002852 
0.0000016614 0.0000006548 0.0000002858 
0.0000016619 0.0000006556 0.0000002863 
0.0000016623 0.0000006563 0.0000002869 
0.0000016627 0.0000006571 0.0000002875 
0.0000016630 0.0000006579 0.0000002881 
0.0000016632 0.0000006586 0.0000002887 
0.0000016634 0.0000006593 0.0000002893 
0.0000016635 0.0000006600 0.0000002899 
0.0000016635 0.0000006607 0.0000002905 
0.0000016634 0.0000006614 0.0000002911 
0.0000016633 0.0000006621 0.0000002917 
0.0000016631 0.0000006627 0.0000002922 
0.0000016629 0.0000006633 0.0000002928 
0.0000016626 0.0000006640 0.0000002933 
0.0000016623 0.0000006646 0.0000002939 
0.0000016619 0.0000006652 0.0000002944 
0.0000016615 0.0000006657 0.0000002949 
0.0000016610 0.0000006663 0.0000002954 
0.0000016604 0.0000006668 0.0000002960 
0.0000016598 0.0000006673 0.0000002965 
0.0000016592 0.0000006678 0.0000002970 
0.0000016585 0.0000006683 0.0000002975 
0.0000016576 0.0000006687 0.0000002979 
0.0000016568 0.0000006691 0.0000002984 
0.0000016558 0.0000006695 0.0000002988 
0.0000016549 0.0000006699 0.0000002993 
0.0000016538 0.0000006703 0.0000002997 
0.0000016527 0.0000006706 0.0000003002 
0.0000016516 0.0000006710 0.0000003006 
0.0000016505 0.0000006713 0.0000003011 
0.0000016493 0.0000006716 0.0000003015 
0.0000016480 0.0000006719 0.0000003020 
0.0000016467 0.0000006721 0.0000003024 
0.0000016454 0.0000006724 0.0000003028 
0.0000016440 0.0000006726 0.0000003033 
0.0000016426 0.0000006728 0.0000003037 
0.0000016411 0.0000006729 0.0000003041 
0.0000016396 0.0000006731 0.0000003045 
0.0000016380 0.0000006732 0.0000003049 
0.0000016364 0.0000006733 0.0000003053 
0.0000016348 0.0000006734 0.0000003057 
0.0000016331 0.0000006734 0.0000003061 
0.0000016313 0.0000006735 0.0000003065 
0.0000016295 0.0000006735 0.0000003068 
0.0000016276 0.0000006735 0.0000003072 
0.0000016257 0.0000006735 0.0000003075 
0.0000016238 0.0000006735 0.0000003078 
0.0000016218 0.0000006734 0.0000003081 
0.0000016197 0.0000006733 0.0000003084 
0.0000016176 0.0000006732 0.0000003086 
0.0000016154 0.0000006731 0.0000003089 
0.0000016131 0.0000006730 0.0000003091 
0.0000016108 0.0000006728 0.0000003093 
0.0000016084 0.0000006726 0.0000003095 
0.0000016060 0.0000006724 0.0000003097 
0.0000016035 0.0000006722 0.0000003099 
0.0000016009 0.0000006720 0.0000003100 
0.0000015983 0.0000006717 0.0000003102 
0.0000015956 0.0000006715 0.0000003103 
0.0000015929 0.0000006712 0.0000003105 
0.0000015902 0.0000006709 0.0000003106 
0.0000015875 0.0000006706 0.0000003107 
0.0000015847 0.0000006702 0.0000003109 
0.0000015820 0.0000006699 0.0000003110 
0.0000015792 0.0000006695 0.0000003111 
0.0000015763 0.0000006691 0.0000003112 
0.0000015735 0.0000006687 0.0000003114 
0.0000015706 0.0000006683 0.0000003115 
0.0000015677 0.0000006679 0.0000003116 
0.0000015648 0.0000006675 0.0000003117 
0.0000015618 0.0000006671 0.0000003119 
0.0000015588 0.0000006667 0.0000003120 
0.0000015557 0.0000006662 0.0000003121 
0.0000015525 0.0000006657 0.0000003123 
0.0000015495 0.0000006652 0.0000003124 
0.0000015465 0.0000006646 0.0000003125 
0.0000015436 0.0000006641 0.0000003126 
0.0000015407 0.0000006635 0.0000003127 
0.0000015377 0.0000006629 0.0000003128 
0.0000015348 0.0000006622 0.0000003130 
0.0000015319 0.0000006616 0.0000003131 
0.0000015289 0.0000006610 0.0000003133 
0.0000015259 0.0000006603 0.0000003134 
0.0000015229 0.0000006597 0.0000003136 
0.0000015199 0.0000006590 0.0000003138 
0.0000015169 0.0000006583 0.0000003139 
0.0000015138 0.0000006577 0.0000003141 
0.0000015107 0.0000006570 0.0000003143 
0.0000015075 0.0000006563 0.0000003144 
0.0000015042 0.0000006556 0.0000003146 
0.0000015010 0.0000006549 0.0000003147 
0.0000014977 0.0000006542 0.0000003149 
0.0000014944 0.0000006534 0.0000003150 
0.0000014910 0.0000006527 0.0000003151 
0.0000014876 0.0000006519 0.0000003152 
0.0000014842 0.0000006512 0.0000003153 
0.0000014807 0.0000006504 0.0000003154 
0.0000014772 0.0000006496 0.0000003155 
0.0000014737 0.0000006488 0.0000003155 
0.0000014701 0.0000006481 0.0000003156 
0.0000014665 0.0000006473 0.0000003156 
0.0000014629 0.0000006465 0.0000003157 
0.0000014592 0.0000006456 0.0000003157 
0.0000014556 0.0000006448 0.0000003158 
0.0000014519 0.0000006440 0.0000003158 
0.0000014482 0.0000006432 0.0000003158 
0.0000014445 0.0000006424 0.0000003158 
0.0000014407 0.0000006415 0.0000003158 
0.0000014369 0.0000006407 0.0000003158 
0.0000014330 0.0000006398 0.0000003158 
0.0000014291 0.0000006389 0.0000003157 
0.0000014252 0.0000006380 0.0000003157 
0.0000014212 0.0000006371 0.0000003156 
0.0000014171 0.0000006362 0.0000003155 
0.0000014130 0.0000006352 0.0000003154 
0.0000014089 0.0000006343 0.0000003153 
0.0000014047 0.0000006333 0.0000003152 
0.0000014005 0.0000006323 0.0000003150 
0.0000013963 0.0000006313 0.0000003149 
0.0000013920 0.0000006303 0.0000003147 
0.0000013878 0.0000006293 0.0000003146 
0.0000013835 0.0000006282 0.0000003144 
0.0000013792 0.0000006272 0.0000003142 
0.0000013749 0.0000006261 0.0000003140 
0.0000013705 0.0000006250 0.0000003138 
0.0000013662 0.0000006239 0.0000003136 
0.0000013618 0.0000006227 0.0000003134 
0.0000013574 0.0000006216 0.0000003132 
0.0000013529 0.0000006204 0.0000003130 
0.0000013485 0.0000006192 0.0000003127 
0.0000013440 0.0000006180 0.0000003125 
0.0000013396 0.0000006168 0.0000003122 
0.0000013351 0.0000006156 0.0000003120 
0.0000013306 0.0000006144 0.0000003117 
0.0000013261 0.0000006131 0.0000003115 
0.0000013215 0.0000006118 0.0000003112 
0.0000013169 0.0000006106 0.0000003109 
0.0000013123 0.0000006093 0.0000003106 
0.0000013077 0.0000006079 0.0000003103 
0.0000013031 0.0000006066 0.0000003100 
0.0000012984 0.0000006053 0.0000003097 
0.0000012938 0.0000006039 0.0000003094 
0.0000012891 0.0000006025 0.0000003090 
0.0000012845 0.0000006011 0.0000003087 
0.0000012798 0.0000005998 0.0000003084 
0.0000012752 0.0000005984 0.0000003080 
0.0000012705 0.0000005970 0.0000003077 
0.0000012659 0.0000005956 0.0000003073 
0.0000012613 0.0000005942 0.0000003070 
0.0000012568 0.0000005928 0.0000003066 
0.0000012522 0.0000005914 0.0000003062 
0.0000012477 0.0000005900 0.0000003059 
0.0000012431 0.0000005886 0.0000003055 
0.0000012386 0.0000005872 0.0000003052 
0.0000012341 0.0000005858 0.0000003048 
0.0000012296 0.0000005844 0.0000003044 
0.0000012251 0.0000005830 0.0000003040 
0.0000012206 0.0000005815 0.0000003036 
0.0000012161 0.0000005801 0.0000003032 
0.0000012116 0.0000005786 0.0000003028 
0.0000012071 0.0000005772 0.0000003024 
