0.0000007993 -0.0000000929 0.0000001880 
0.0000007986 -0.0000000817 0.0000001673 
0.0000007977 -0.0000000713 0.0000001474 
0.0000007966 -0.0000000613 0.0000001280 
0.0000007952 -0.0000000519 0.0000001093 
0.0000007935 -0.0000000429 0.0000000911 
0.0000007916 -0.0000000342 0.0000000735 
0.0000007892 -0.0000000259 0.0000000565 
0.0000007866 -0.0000000180 0.0000000400 
0.0000007836 -0.0000000102 0.0000000239 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007801 -0.0000000026 0.0000000082 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007709 0.0000000056 0.0000000001 
0.0000007606 0.0000000144 0.0000000005 
0.0000007501 0.0000000234 0.0000000011 
0.0000007395 0.0000000327 0.0000000020 
0.0000007288 0.0000000423 0.0000000031 
0.0000007182 0.0000000519 0.0000000043 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007078 0.0000000614 0.0000000056 
0.0000007010 0.0000000693 0.0000000069 
0.0000007010 0.0000000693 0.0000000069 
0.0000007010 0.0000000693 0.0000000069 
0.0000007010 0.0000000693 0.0000000069 
0.0000007010 0.0000000693 0.0000000069 
0.0000006952 0.0000000767 0.0000000085 
0.0000006894 0.0000000839 0.0000000104 
0.0000006838 0.0000000911 0.0000000124 
0.0000006782 0.0000000982 0.0000000145 
0.0000006727 0.0000001053 0.0000000168 
0.0000006672 0.0000001123 0.0000000193 
0.0000006620 0.0000001192 0.0000000220 
0.0000006569 0.0000001258 0.0000000249 
0.0000006523 0.0000001321 0.0000000282 
0.0000006479 0.0000001380 0.0000000316 
0.0000006438 0.0000001437 0.0000000353 
0.0000006399 0.0000001491 0.0000000392 
0.0000006363 0.0000001542 0.0000000433 
0.0000006328 0.0000001591 0.0000000475 
0.0000006294 0.0000001638 0.0000000518 
0.0000006262 0.0000001684 0.0000000562 
0.0000006231 0.0000001727 0.0000000607 
0.0000006202 0.0000001769 0.0000000652 
0.0000006173 0.0000001809 0.0000000698 
0.0000006146 0.0000001848 0.0000000743 
0.0000006119 0.0000001885 0.0000000788 
0.0000006094 0.0000001920 0.0000000832 
0.0000006069 0.0000001954 0.0000000875 
0.0000006045 0.0000001986 0.0000000918 
0.0000006022 0.0000002017 0.0000000959 
0.0000006000 0.0000002047 0.0000000999 
0.0000005978 0.0000002075 0.0000001038 
0.0000005958 0.0000002102 0.0000001075 
0.0000005938 0.0000002128 0.0000001111 
0.0000005918 0.0000002154 0.0000001146 
0.0000005900 0.0000002178 0.0000001179 
0.0000005882 0.0000002201 0.0000001210 
0.0000005864 0.0000002223 0.0000001240 
0.0000005847 0.0000002244 0.0000001269 
0.0000005830 0.0000002265 0.0000001296 
0.0000005813 0.0000002284 0.0000001321 
0.0000005796 0.0000002303 0.0000001345 
0.0000005780 0.0000002321 0.0000001367 
0.0000005763 0.0000002338 0.0000001387 
0.0000005747 0.0000002355 0.0000001407 
0.0000005731 0.0000002371 0.0000001424 
0.0000005715 0.0000002387 0.0000001440 
0.0000005699 0.0000002402 0.0000001455 
0.0000005683 0.0000002416 0.0000001468 
0.0000005667 0.0000002430 0.0000001480 
0.0000005651 0.0000002444 0.0000001491 
0.0000005635 0.0000002457 0.0000001500 
0.0000005619 0.0000002469 0.0000001508 
0.0000005603 0.0000002481 0.0000001515 
0.0000005586 0.0000002492 0.0000001521 
0.0000005570 0.0000002503 0.0000001526 
0.0000005554 0.0000002513 0.0000001529 
0.0000005538 0.0000002523 0.0000001532 
0.0000005522 0.0000002533 0.0000001533 
0.0000005506 0.0000002542 0.0000001534 
0.0000005490 0.0000002551 0.0000001533 
0.0000005474 0.0000002559 0.0000001532 
0.0000005458 0.0000002567 0.0000001530 
0.0000005442 0.0000002574 0.0000001527 
0.0000005427 0.0000002581 0.0000001523 
0.0000005411 0.0000002588 0.0000001519 
0.0000005396 0.0000002595 0.0000001513 
0.0000005381 0.0000002601 0.0000001508 
0.0000005367 0.0000002607 0.0000001501 
0.0000005353 0.0000002612 0.0000001494 
0.0000005340 0.0000002617 0.0000001487 
0.0000005327 0.0000002621 0.0000001479 
0.0000005315 0.0000002626 0.0000001471 
0.0000005304 0.0000002630 0.0000001462 
0.0000005293 0.0000002633 0.0000001454 
0.0000005283 0.0000002636 0.0000001445 
0.0000005274 0.0000002639 0.0000001436 
0.0000005266 0.0000002641 0.0000001428 
0.0000005258 0.0000002643 0.0000001419 
0.0000005251 0.0000002644 0.0000001411 
0.0000005246 0.0000002646 0.0000001403 
0.0000005242 0.0000002647 0.0000001396 
0.0000005239 0.0000002648 0.0000001390 
0.0000005238 0.0000002648 0.0000001385 
0.0000005239 0.0000002649 0.0000001381 
0.0000005241 0.0000002649 0.0000001379 
0.0000005244 0.0000002649 0.0000001377 
0.0000005249 0.0000002648 0.0000001377 
0.0000005256 0.0000002647 0.0000001378 
0.0000005263 0.0000002646 0.0000001380 
0.0000005272 0.0000002645 0.0000001383 
0.0000005282 0.0000002643 0.0000001386 
0.0000005293 0.0000002641 0.0000001390 
0.0000005304 0.0000002638 0.0000001394 
0.0000005315 0.0000002635 0.0000001398 
0.0000005327 0.0000002632 0.0000001403 
0.0000005339 0.0000002628 0.0000001407 
0.0000005350 0.0000002625 0.0000001412 
0.0000005362 0.0000002621 0.0000001416 
0.0000005373 0.0000002617 0.0000001420 
0.0000005384 0.0000002613 0.0000001424 
0.0000005394 0.0000002609 0.0000001427 
0.0000005403 0.0000002604 0.0000001430 
0.0000005412 0.0000002600 0.0000001433 
0.0000005420 0.0000002596 0.0000001435 
0.0000005427 0.0000002591 0.0000001437 
0.0000005432 0.0000002587 0.0000001439 
0.0000005437 0.0000002582 0.0000001440 
0.0000005441 0.0000002578 0.0000001440 
0.0000005444 0.0000002573 0.0000001440 
0.0000005445 0.0000002569 0.0000001440 
0.0000005446 0.0000002565 0.0000001440 
0.0000005445 0.0000002561 0.0000001438 
0.0000005444 0.0000002556 0.0000001437 
0.0000005441 0.0000002552 0.0000001435 
0.0000005438 0.0000002548 0.0000001433 
0.0000005434 0.0000002544 0.0000001430 
0.0000005430 0.0000002540 0.0000001428 
0.0000005424 0.0000002537 0.0000001424 
0.0000005418 0.0000002533 0.0000001421 
0.0000005411 0.0000002529 0.0000001417 
0.0000005404 0.0000002525 0.0000001413 
0.0000005395 0.0000002522 0.0000001408 
0.0000005386 0.0000002518 0.0000001404 
0.0000005377 0.0000002515 0.0000001399 
0.0000005367 0.0000002511 0.0000001394 
0.0000005356 0.0000002508 0.0000001389 
0.0000005344 0.0000002504 0.0000001383 
0.0000005332 0.0000002501 0.0000001378 
0.0000005320 0.0000002497 0.0000001372 
0.0000005308 0.0000002494 0.0000001366 
0.0000005296 0.0000002490 0.0000001360 
0.0000005284 0.0000002486 0.0000001354 
0.0000005271 0.0000002482 0.0000001348 
0.0000005259 0.0000002479 0.0000001343 
0.0000005247 0.0000002475 0.0000001337 
0.0000005235 0.0000002471 0.0000001331 
0.0000005222 0.0000002467 0.0000001326 
0.0000005210 0.0000002463 0.0000001320 
0.0000005198 0.0000002460 0.0000001315 
0.0000005185 0.0000002456 0.0000001310 
0.0000005173 0.0000002452 0.0000001305 
0.0000005161 0.0000002448 0.0000001300 
0.0000005148 0.0000002443 0.0000001295 
0.0000005135 0.0000002439 0.0000001290 
