0.0000006222 -0.0000001145 0.0000003855 
0.0000006240 -0.0000001014 0.0000003604 
0.0000006255 -0.0000000891 0.0000003360 
0.0000006266 -0.0000000774 0.0000003125 
0.0000006275 -0.0000000663 0.0000002897 
0.0000006280 -0.0000000558 0.0000002675 
0.0000006281 -0.0000000458 0.0000002461 
0.0000006279 -0.0000000362 0.0000002253 
0.0000006273 -0.0000000270 0.0000002051 
0.0000006263 -0.0000000182 0.0000001856 
0.0000006250 -0.0000000097 0.0000001667 
0.0000006234 -0.0000000016 0.0000001484 
0.0000006214 0.0000000062 0.0000001307 
0.0000006191 0.0000000137 0.0000001136 
0.0000006165 0.0000000210 0.0000000971 
0.0000006137 0.0000000280 0.0000000811 
0.0000006107 0.0000000348 0.0000000657 
0.0000006074 0.0000000414 0.0000000508 
0.0000006039 0.0000000478 0.0000000363 
0.0000006001 0.0000000540 0.0000000223 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
0.0000005961 0.0000000602 0.0000000086 
