0.0000008189 0.0000002987 0.0000007449 
0.0000008257 0.0000003018 0.0000007207 
0.0000008322 0.0000003047 0.0000006972 
0.0000008382 0.0000003075 0.0000006744 
0.0000008438 0.0000003101 0.0000006522 
0.0000008489 0.0000003126 0.0000006306 
0.0000008535 0.0000003150 0.0000006095 
0.0000008577 0.0000003173 0.0000005889 
0.0000008614 0.0000003195 0.0000005689 
0.0000008647 0.0000003217 0.0000005494 
0.0000008676 0.0000003238 0.0000005304 
0.0000008701 0.0000003258 0.0000005119 
0.0000008722 0.0000003279 0.0000004939 
0.0000008739 0.0000003299 0.0000004763 
0.0000008753 0.0000003318 0.0000004592 
0.0000008764 0.0000003338 0.0000004425 
0.0000008772 0.0000003357 0.0000004262 
0.0000008776 0.0000003376 0.0000004103 
0.0000008779 0.0000003394 0.0000003948 
0.0000008778 0.0000003412 0.0000003797 
0.0000008776 0.0000003430 0.0000003650 
0.0000008773 0.0000003448 0.0000003506 
0.0000008768 0.0000003465 0.0000003366 
0.0000008762 0.0000003482 0.0000003229 
0.0000008755 0.0000003498 0.0000003096 
0.0000008748 0.0000003515 0.0000002965 
0.0000008740 0.0000003530 0.0000002837 
0.0000008732 0.0000003546 0.0000002712 
0.0000008723 0.0000003561 0.0000002590 
0.0000008715 0.0000003575 0.0000002471 
0.0000008707 0.0000003589 0.0000002354 
0.0000008698 0.0000003603 0.0000002241 
0.0000008690 0.0000003616 0.0000002130 
0.0000008682 0.0000003629 0.0000002022 
0.0000008675 0.0000003641 0.0000001917 
0.0000008670 0.0000003652 0.0000001815 
0.0000008666 0.0000003663 0.0000001716 
0.0000008663 0.0000003673 0.0000001621 
0.0000008663 0.0000003673 0.0000001621 
0.0000008663 0.0000003673 0.0000001621 
0.0000008663 0.0000003673 0.0000001621 
0.0000008663 0.0000003673 0.0000001621 
0.0000008663 0.0000003673 0.0000001621 
0.0000008663 0.0000003673 0.0000001621 
0.0000008663 0.0000003673 0.0000001621 
0.0000008676 0.0000003677 0.0000001560 
0.0000008676 0.0000003677 0.0000001560 
0.0000008676 0.0000003677 0.0000001560 
0.0000008676 0.0000003677 0.0000001560 
0.0000008676 0.0000003677 0.0000001560 
0.0000008676 0.0000003677 0.0000001560 
0.0000008676 0.0000003677 0.0000001560 
0.0000008676 0.0000003677 0.0000001560 
0.0000008676 0.0000003677 0.0000001560 
0.0000008727 0.0000003687 0.0000001561 
0.0000008780 0.0000003697 0.0000001569 
0.0000008833 0.0000003704 0.0000001583 
0.0000008884 0.0000003711 0.0000001602 
0.0000008933 0.0000003717 0.0000001621 
0.0000008980 0.0000003722 0.0000001640 
0.0000009024 0.0000003728 0.0000001657 
0.0000009067 0.0000003733 0.0000001672 
0.0000009109 0.0000003738 0.0000001685 
0.0000009149 0.0000003743 0.0000001697 
0.0000009188 0.0000003748 0.0000001706 
0.0000009226 0.0000003753 0.0000001715 
0.0000009265 0.0000003759 0.0000001721 
0.0000009302 0.0000003764 0.0000001727 
0.0000009340 0.0000003769 0.0000001732 
0.0000009378 0.0000003774 0.0000001735 
0.0000009415 0.0000003779 0.0000001738 
0.0000009452 0.0000003785 0.0000001740 
0.0000009488 0.0000003790 0.0000001740 
0.0000009524 0.0000003796 0.0000001741 
0.0000009560 0.0000003802 0.0000001741 
0.0000009596 0.0000003808 0.0000001741 
0.0000009632 0.0000003815 0.0000001741 
0.0000009668 0.0000003822 0.0000001741 
0.0000009705 0.0000003829 0.0000001741 
0.0000009741 0.0000003836 0.0000001742 
0.0000009778 0.0000003843 0.0000001743 
0.0000009814 0.0000003850 0.0000001744 
0.0000009851 0.0000003858 0.0000001745 
0.0000009887 0.0000003866 0.0000001746 
0.0000009923 0.0000003874 0.0000001748 
0.0000009960 0.0000003882 0.0000001749 
0.0000009996 0.0000003890 0.0000001751 
0.0000010031 0.0000003899 0.0000001753 
0.0000010067 0.0000003908 0.0000001755 
0.0000010102 0.0000003916 0.0000001757 
0.0000010136 0.0000003926 0.0000001759 
0.0000010170 0.0000003935 0.0000001760 
0.0000010204 0.0000003944 0.0000001762 
0.0000010236 0.0000003954 0.0000001764 
0.0000010269 0.0000003964 0.0000001766 
0.0000010300 0.0000003974 0.0000001768 
0.0000010331 0.0000003984 0.0000001770 
0.0000010361 0.0000003994 0.0000001773 
0.0000010391 0.0000004004 0.0000001775 
0.0000010419 0.0000004014 0.0000001777 
0.0000010447 0.0000004024 0.0000001779 
0.0000010475 0.0000004035 0.0000001782 
0.0000010501 0.0000004045 0.0000001784 
0.0000010527 0.0000004055 0.0000001786 
0.0000010552 0.0000004066 0.0000001789 
0.0000010577 0.0000004076 0.0000001791 
0.0000010601 0.0000004086 0.0000001794 
0.0000010624 0.0000004097 0.0000001797 
0.0000010646 0.0000004107 0.0000001799 
0.0000010668 0.0000004117 0.0000001802 
0.0000010690 0.0000004128 0.0000001805 
0.0000010711 0.0000004138 0.0000001808 
0.0000010732 0.0000004148 0.0000001811 
0.0000010753 0.0000004159 0.0000001815 
0.0000010773 0.0000004169 0.0000001818 
0.0000010794 0.0000004179 0.0000001822 
0.0000010813 0.0000004189 0.0000001826 
0.0000010833 0.0000004200 0.0000001830 
0.0000010851 0.0000004210 0.0000001835 
0.0000010870 0.0000004220 0.0000001839 
0.0000010887 0.0000004230 0.0000001844 
0.0000010905 0.0000004240 0.0000001849 
0.0000010922 0.0000004250 0.0000001854 
0.0000010939 0.0000004260 0.0000001859 
0.0000010955 0.0000004270 0.0000001864 
0.0000010971 0.0000004280 0.0000001870 
0.0000010986 0.0000004290 0.0000001876 
0.0000011001 0.0000004299 0.0000001882 
0.0000011016 0.0000004309 0.0000001887 
0.0000011030 0.0000004319 0.0000001893 
0.0000011043 0.0000004328 0.0000001900 
0.0000011056 0.0000004338 0.0000001906 
0.0000011068 0.0000004347 0.0000001912 
0.0000011080 0.0000004356 0.0000001918 
0.0000011091 0.0000004365 0.0000001925 
0.0000011101 0.0000004374 0.0000001931 
0.0000011111 0.0000004383 0.0000001937 
0.0000011121 0.0000004392 0.0000001943 
0.0000011130 0.0000004400 0.0000001950 
0.0000011138 0.0000004409 0.0000001956 
0.0000011145 0.0000004417 0.0000001962 
0.0000011152 0.0000004425 0.0000001968 
0.0000011158 0.0000004433 0.0000001974 
0.0000011164 0.0000004441 0.0000001980 
0.0000011168 0.0000004449 0.0000001986 
0.0000011172 0.0000004456 0.0000001991 
0.0000011176 0.0000004464 0.0000001996 
0.0000011179 0.0000004471 0.0000002002 
0.0000011181 0.0000004478 0.0000002007 
0.0000011183 0.0000004485 0.0000002012 
0.0000011184 0.0000004492 0.0000002017 
0.0000011185 0.0000004499 0.0000002022 
0.0000011185 0.0000004505 0.0000002026 
0.0000011185 0.0000004512 0.0000002031 
0.0000011184 0.0000004518 0.0000002036 
0.0000011183 0.0000004524 0.0000002040 
0.0000011181 0.0000004529 0.0000002045 
0.0000011179 0.0000004535 0.0000002049 
0.0000011175 0.0000004540 0.0000002053 
0.0000011172 0.0000004545 0.0000002057 
0.0000011167 0.0000004549 0.0000002061 
0.0000011163 0.0000004554 0.0000002065 
0.0000011158 0.0000004559 0.0000002069 
0.0000011152 0.0000004563 0.0000002073 
0.0000011146 0.0000004567 0.0000002077 
0.0000011140 0.0000004571 0.0000002081 
0.0000011134 0.0000004575 0.0000002085 
0.0000011127 0.0000004579 0.0000002089 
0.0000011119 0.0000004582 0.0000002093 
0.0000011111 0.0000004586 0.0000002097 
0.0000011103 0.0000004589 0.0000002101 
0.0000011095 0.0000004591 0.0000002104 
0.0000011086 0.0000004594 0.0000002108 
0.0000011077 0.0000004596 0.0000002112 
0.0000011067 0.0000004598 0.0000002116 
0.0000011057 0.0000004600 0.0000002119 
0.0000011047 0.0000004602 0.0000002123 
0.0000011036 0.0000004604 0.0000002126 
0.0000011024 0.0000004605 0.0000002130 
0.0000011013 0.0000004606 0.0000002133 
0.0000011000 0.0000004607 0.0000002136 
0.0000010988 0.0000004608 0.0000002139 
0.0000010975 0.0000004609 0.0000002141 
0.0000010961 0.0000004609 0.0000002144 
