0.0000005099 -0.0000003059 0.0000006961 
0.0000005123 -0.0000002835 0.0000006615 
0.0000005144 -0.0000002624 0.0000006281 
0.0000005162 -0.0000002423 0.0000005957 
0.0000005176 -0.0000002233 0.0000005644 
0.0000005185 -0.0000002052 0.0000005340 
0.0000005190 -0.0000001880 0.0000005044 
0.0000005190 -0.0000001715 0.0000004757 
0.0000005184 -0.0000001557 0.0000004478 
0.0000005174 -0.0000001406 0.0000004207 
0.0000005160 -0.0000001260 0.0000003944 
0.0000005140 -0.0000001121 0.0000003688 
0.0000005116 -0.0000000986 0.0000003440 
0.0000005087 -0.0000000856 0.0000003199 
0.0000005055 -0.0000000731 0.0000002966 
0.0000005019 -0.0000000611 0.0000002740 
0.0000004980 -0.0000000495 0.0000002520 
0.0000004939 -0.0000000383 0.0000002308 
0.0000004895 -0.0000000275 0.0000002103 
0.0000004849 -0.0000000171 0.0000001905 
0.0000004802 -0.0000000071 0.0000001713 
0.0000004755 0.0000000025 0.0000001527 
0.0000004708 0.0000000118 0.0000001348 
0.0000004661 0.0000000207 0.0000001175 
0.0000004614 0.0000000292 0.0000001007 
0.0000004568 0.0000000374 0.0000000845 
0.0000004523 0.0000000453 0.0000000689 
0.0000004479 0.0000000529 0.0000000538 
0.0000004436 0.0000000601 0.0000000392 
0.0000004395 0.0000000671 0.0000000251 
0.0000004395 0.0000000671 0.0000000251 
0.0000004395 0.0000000671 0.0000000251 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004354 0.0000000735 0.0000000124 
0.0000004301 0.0000000810 0.0000000154 
0.0000004255 0.0000000881 0.0000000186 
0.0000004216 0.0000000948 0.0000000222 
0.0000004182 0.0000001012 0.0000000261 
0.0000004153 0.0000001072 0.0000000303 
0.0000004129 0.0000001130 0.0000000348 
0.0000004109 0.0000001186 0.0000000396 
0.0000004092 0.0000001239 0.0000000445 
0.0000004080 0.0000001289 0.0000000496 
0.0000004071 0.0000001337 0.0000000547 
