0.0000010365 0.0000002496 0.0000012049 
0.0000010439 0.0000002551 0.0000011777 
0.0000010508 0.0000002604 0.0000011512 
0.0000010573 0.0000002654 0.0000011256 
0.0000010633 0.0000002702 0.0000011006 
0.0000010688 0.0000002747 0.0000010762 
0.0000010737 0.0000002791 0.0000010524 
0.0000010782 0.0000002834 0.0000010292 
0.0000010823 0.0000002875 0.0000010065 
0.0000010858 0.0000002915 0.0000009844 
0.0000010889 0.0000002954 0.0000009627 
0.0000010915 0.0000002993 0.0000009416 
0.0000010937 0.0000003031 0.0000009210 
0.0000010955 0.0000003068 0.0000009008 
0.0000010969 0.0000003105 0.0000008811 
0.0000010980 0.0000003141 0.0000008618 
0.0000010987 0.0000003177 0.0000008429 
0.0000010991 0.0000003212 0.0000008245 
0.0000010991 0.0000003247 0.0000008064 
0.0000010989 0.0000003281 0.0000007888 
0.0000010985 0.0000003315 0.0000007715 
0.0000010980 0.0000003348 0.0000007545 
0.0000010973 0.0000003381 0.0000007379 
0.0000010964 0.0000003414 0.0000007217 
0.0000010955 0.0000003446 0.0000007058 
0.0000010945 0.0000003477 0.0000006901 
0.0000010934 0.0000003508 0.0000006748 
0.0000010922 0.0000003539 0.0000006597 
0.0000010910 0.0000003569 0.0000006450 
0.0000010898 0.0000003599 0.0000006305 
0.0000010886 0.0000003628 0.0000006162 
0.0000010873 0.0000003657 0.0000006023 
0.0000010860 0.0000003685 0.0000005886 
0.0000010847 0.0000003713 0.0000005752 
0.0000010835 0.0000003740 0.0000005621 
0.0000010823 0.0000003767 0.0000005492 
0.0000010812 0.0000003793 0.0000005365 
0.0000010802 0.0000003818 0.0000005241 
0.0000010793 0.0000003843 0.0000005119 
0.0000010785 0.0000003867 0.0000005000 
0.0000010776 0.0000003889 0.0000004882 
0.0000010766 0.0000003910 0.0000004766 
0.0000010758 0.0000003930 0.0000004652 
0.0000010751 0.0000003950 0.0000004540 
0.0000010745 0.0000003969 0.0000004430 
0.0000010740 0.0000003988 0.0000004322 
0.0000010737 0.0000004006 0.0000004216 
0.0000010735 0.0000004025 0.0000004112 
0.0000010735 0.0000004043 0.0000004010 
0.0000010736 0.0000004061 0.0000003909 
0.0000010738 0.0000004079 0.0000003810 
0.0000010741 0.0000004097 0.0000003713 
0.0000010745 0.0000004114 0.0000003618 
0.0000010750 0.0000004131 0.0000003525 
0.0000010755 0.0000004149 0.0000003434 
0.0000010762 0.0000004167 0.0000003345 
0.0000010770 0.0000004185 0.0000003258 
0.0000010779 0.0000004204 0.0000003173 
0.0000010788 0.0000004223 0.0000003089 
0.0000010797 0.0000004242 0.0000003007 
0.0000010806 0.0000004261 0.0000002926 
0.0000010814 0.0000004279 0.0000002847 
0.0000010822 0.0000004298 0.0000002769 
0.0000010829 0.0000004315 0.0000002693 
0.0000010835 0.0000004333 0.0000002618 
0.0000010842 0.0000004350 0.0000002545 
0.0000010849 0.0000004366 0.0000002473 
0.0000010856 0.0000004382 0.0000002403 
0.0000010863 0.0000004398 0.0000002335 
0.0000010870 0.0000004414 0.0000002268 
0.0000010877 0.0000004429 0.0000002202 
0.0000010884 0.0000004444 0.0000002138 
0.0000010892 0.0000004458 0.0000002076 
0.0000010900 0.0000004473 0.0000002016 
0.0000010909 0.0000004487 0.0000001959 
0.0000010919 0.0000004501 0.0000001904 
0.0000010919 0.0000004501 0.0000001904 
0.0000010919 0.0000004501 0.0000001904 
0.0000010919 0.0000004501 0.0000001904 
0.0000010938 0.0000004514 0.0000001867 
0.0000010938 0.0000004514 0.0000001867 
0.0000010938 0.0000004514 0.0000001867 
0.0000010938 0.0000004514 0.0000001867 
0.0000010938 0.0000004514 0.0000001867 
0.0000010938 0.0000004514 0.0000001867 
0.0000010938 0.0000004514 0.0000001867 
0.0000010979 0.0000004526 0.0000001870 
0.0000011023 0.0000004538 0.0000001879 
0.0000011068 0.0000004551 0.0000001892 
0.0000011114 0.0000004563 0.0000001911 
0.0000011160 0.0000004575 0.0000001932 
0.0000011206 0.0000004587 0.0000001955 
0.0000011251 0.0000004599 0.0000001978 
0.0000011294 0.0000004610 0.0000002002 
0.0000011336 0.0000004621 0.0000002024 
0.0000011377 0.0000004633 0.0000002046 
0.0000011416 0.0000004643 0.0000002067 
0.0000011455 0.0000004654 0.0000002087 
0.0000011491 0.0000004664 0.0000002106 
0.0000011527 0.0000004674 0.0000002123 
0.0000011561 0.0000004684 0.0000002140 
0.0000011594 0.0000004693 0.0000002155 
0.0000011625 0.0000004703 0.0000002169 
0.0000011656 0.0000004712 0.0000002182 
0.0000011685 0.0000004721 0.0000002194 
0.0000011714 0.0000004730 0.0000002205 
0.0000011741 0.0000004739 0.0000002216 
0.0000011768 0.0000004748 0.0000002225 
0.0000011793 0.0000004756 0.0000002234 
0.0000011817 0.0000004765 0.0000002241 
0.0000011841 0.0000004773 0.0000002249 
0.0000011864 0.0000004781 0.0000002255 
0.0000011887 0.0000004790 0.0000002261 
0.0000011909 0.0000004798 0.0000002267 
0.0000011930 0.0000004806 0.0000002272 
0.0000011951 0.0000004814 0.0000002277 
0.0000011972 0.0000004823 0.0000002281 
0.0000011992 0.0000004831 0.0000002285 
0.0000012011 0.0000004839 0.0000002288 
0.0000012029 0.0000004847 0.0000002291 
0.0000012047 0.0000004855 0.0000002294 
0.0000012064 0.0000004863 0.0000002296 
0.0000012080 0.0000004870 0.0000002298 
0.0000012096 0.0000004878 0.0000002300 
0.0000012111 0.0000004886 0.0000002301 
0.0000012125 0.0000004894 0.0000002302 
0.0000012139 0.0000004902 0.0000002303 
0.0000012153 0.0000004909 0.0000002304 
0.0000012166 0.0000004917 0.0000002304 
0.0000012178 0.0000004925 0.0000002305 
0.0000012189 0.0000004932 0.0000002305 
0.0000012200 0.0000004940 0.0000002305 
0.0000012210 0.0000004947 0.0000002305 
0.0000012219 0.0000004955 0.0000002305 
0.0000012228 0.0000004962 0.0000002304 
0.0000012236 0.0000004969 0.0000002304 
0.0000012244 0.0000004976 0.0000002303 
0.0000012251 0.0000004983 0.0000002302 
0.0000012258 0.0000004989 0.0000002302 
0.0000012264 0.0000004996 0.0000002301 
0.0000012269 0.0000005003 0.0000002300 
0.0000012274 0.0000005009 0.0000002300 
0.0000012278 0.0000005015 0.0000002299 
0.0000012282 0.0000005022 0.0000002298 
0.0000012285 0.0000005028 0.0000002297 
0.0000012288 0.0000005034 0.0000002297 
0.0000012290 0.0000005040 0.0000002296 
0.0000012291 0.0000005045 0.0000002296 
0.0000012293 0.0000005051 0.0000002296 
0.0000012294 0.0000005056 0.0000002295 
0.0000012295 0.0000005062 0.0000002295 
0.0000012296 0.0000005067 0.0000002296 
0.0000012296 0.0000005072 0.0000002296 
0.0000012296 0.0000005077 0.0000002297 
0.0000012296 0.0000005081 0.0000002298 
0.0000012296 0.0000005086 0.0000002299 
0.0000012295 0.0000005090 0.0000002300 
0.0000012294 0.0000005094 0.0000002302 
0.0000012292 0.0000005098 0.0000002303 
0.0000012290 0.0000005101 0.0000002305 
0.0000012288 0.0000005105 0.0000002307 
0.0000012286 0.0000005108 0.0000002310 
0.0000012283 0.0000005111 0.0000002313 
0.0000012280 0.0000005114 0.0000002316 
0.0000012277 0.0000005117 0.0000002319 
0.0000012274 0.0000005120 0.0000002323 
0.0000012271 0.0000005122 0.0000002327 
0.0000012267 0.0000005124 0.0000002331 
0.0000012263 0.0000005127 0.0000002335 
0.0000012259 0.0000005128 0.0000002340 
0.0000012254 0.0000005130 0.0000002344 
0.0000012249 0.0000005132 0.0000002349 
