0.0000020250 -0.0000022270 0.0000041605 
0.0000020262 -0.0000021919 0.0000041138 
0.0000020273 -0.0000021587 0.0000040687 
0.0000020281 -0.0000021270 0.0000040251 
0.0000020283 -0.0000020968 0.0000039827 
0.0000020281 -0.0000020678 0.0000039415 
0.0000020273 -0.0000020398 0.0000039012 
0.0000020259 -0.0000020129 0.0000038619 
0.0000020239 -0.0000019867 0.0000038234 
0.0000020213 -0.0000019614 0.0000037857 
0.0000020180 -0.0000019367 0.0000037487 
0.0000020141 -0.0000019127 0.0000037125 
0.0000020095 -0.0000018891 0.0000036769 
0.0000020043 -0.0000018661 0.0000036420 
0.0000019984 -0.0000018436 0.0000036077 
0.0000019920 -0.0000018215 0.0000035740 
0.0000019850 -0.0000017998 0.0000035408 
0.0000019775 -0.0000017784 0.0000035082 
0.0000019695 -0.0000017574 0.0000034762 
0.0000019611 -0.0000017368 0.0000034447 
0.0000019523 -0.0000017165 0.0000034137 
0.0000019432 -0.0000016965 0.0000033832 
0.0000019339 -0.0000016768 0.0000033531 
0.0000019243 -0.0000016575 0.0000033236 
0.0000019146 -0.0000016384 0.0000032945 
0.0000019047 -0.0000016197 0.0000032659 
0.0000018947 -0.0000016012 0.0000032377 
0.0000018847 -0.0000015829 0.0000032098 
0.0000018746 -0.0000015650 0.0000031824 
0.0000018645 -0.0000015472 0.0000031554 
0.0000018543 -0.0000015297 0.0000031289 
0.0000018442 -0.0000015125 0.0000031027 
0.0000018339 -0.0000014954 0.0000030769 
0.0000018237 -0.0000014786 0.0000030515 
0.0000018135 -0.0000014621 0.0000030265 
0.0000018033 -0.0000014458 0.0000030020 
0.0000017933 -0.0000014297 0.0000029779 
0.0000017833 -0.0000014139 0.0000029541 
0.0000017734 -0.0000013983 0.0000029308 
0.0000017637 -0.0000013829 0.0000029078 
0.0000017539 -0.0000013679 0.0000028851 
0.0000017442 -0.0000013531 0.0000028628 
0.0000017345 -0.0000013386 0.0000028407 
0.0000017250 -0.0000013243 0.0000028190 
0.0000017157 -0.0000013101 0.0000027976 
0.0000017066 -0.0000012962 0.0000027765 
0.0000016975 -0.0000012824 0.0000027557 
0.0000016886 -0.0000012688 0.0000027351 
0.0000016798 -0.0000012554 0.0000027147 
0.0000016712 -0.0000012422 0.0000026947 
0.0000016627 -0.0000012291 0.0000026748 
0.0000016543 -0.0000012162 0.0000026552 
0.0000016461 -0.0000012034 0.0000026359 
0.0000016380 -0.0000011908 0.0000026168 
0.0000016300 -0.0000011782 0.0000025979 
0.0000016223 -0.0000011657 0.0000025792 
0.0000016147 -0.0000011532 0.0000025608 
0.0000016074 -0.0000011407 0.0000025427 
0.0000016002 -0.0000011283 0.0000025247 
0.0000015931 -0.0000011159 0.0000025068 
0.0000015860 -0.0000011036 0.0000024892 
0.0000015789 -0.0000010914 0.0000024716 
0.0000015718 -0.0000010792 0.0000024542 
0.0000015648 -0.0000010672 0.0000024369 
0.0000015577 -0.0000010552 0.0000024197 
0.0000015507 -0.0000010434 0.0000024027 
0.0000015436 -0.0000010316 0.0000023857 
0.0000015366 -0.0000010199 0.0000023689 
0.0000015296 -0.0000010084 0.0000023522 
0.0000015226 -0.0000009969 0.0000023356 
0.0000015156 -0.0000009855 0.0000023191 
0.0000015086 -0.0000009742 0.0000023027 
0.0000015017 -0.0000009630 0.0000022863 
0.0000014947 -0.0000009518 0.0000022701 
0.0000014877 -0.0000009407 0.0000022540 
0.0000014808 -0.0000009298 0.0000022380 
0.0000014740 -0.0000009189 0.0000022221 
0.0000014672 -0.0000009081 0.0000022064 
0.0000014604 -0.0000008974 0.0000021908 
0.0000014537 -0.0000008868 0.0000021753 
0.0000014470 -0.0000008763 0.0000021600 
0.0000014403 -0.0000008658 0.0000021447 
0.0000014336 -0.0000008555 0.0000021296 
0.0000014269 -0.0000008452 0.0000021146 
0.0000014202 -0.0000008350 0.0000020996 
0.0000014134 -0.0000008249 0.0000020848 
0.0000014067 -0.0000008148 0.0000020701 
0.0000013999 -0.0000008049 0.0000020554 
0.0000013931 -0.0000007951 0.0000020408 
0.0000013863 -0.0000007853 0.0000020263 
0.0000013795 -0.0000007757 0.0000020119 
0.0000013727 -0.0000007661 0.0000019976 
0.0000013659 -0.0000007566 0.0000019834 
0.0000013590 -0.0000007472 0.0000019692 
0.0000013521 -0.0000007379 0.0000019552 
0.0000013452 -0.0000007287 0.0000019412 
0.0000013382 -0.0000007196 0.0000019272 
0.0000013312 -0.0000007105 0.0000019134 
0.0000013242 -0.0000007016 0.0000018996 
0.0000013171 -0.0000006927 0.0000018859 
0.0000013100 -0.0000006838 0.0000018723 
0.0000013029 -0.0000006751 0.0000018587 
0.0000012957 -0.0000006664 0.0000018452 
0.0000012885 -0.0000006578 0.0000018318 
0.0000012813 -0.0000006492 0.0000018184 
0.0000012741 -0.0000006407 0.0000018051 
0.0000012669 -0.0000006323 0.0000017919 
0.0000012596 -0.0000006239 0.0000017788 
0.0000012522 -0.0000006156 0.0000017656 
0.0000012448 -0.0000006074 0.0000017526 
0.0000012374 -0.0000005993 0.0000017396 
0.0000012300 -0.0000005912 0.0000017266 
0.0000012226 -0.0000005832 0.0000017137 
0.0000012151 -0.0000005753 0.0000017009 
0.0000012076 -0.0000005675 0.0000016881 
0.0000012001 -0.0000005597 0.0000016754 
0.0000011926 -0.0000005520 0.0000016627 
0.0000011850 -0.0000005443 0.0000016500 
0.0000011774 -0.0000005368 0.0000016374 
0.0000011697 -0.0000005293 0.0000016249 
0.0000011620 -0.0000005219 0.0000016124 
0.0000011542 -0.0000005145 0.0000015999 
0.0000011464 -0.0000005072 0.0000015875 
0.0000011386 -0.0000005000 0.0000015752 
0.0000011307 -0.0000004929 0.0000015628 
0.0000011228 -0.0000004858 0.0000015506 
0.0000011148 -0.0000004787 0.0000015384 
0.0000011068 -0.0000004717 0.0000015262 
0.0000010988 -0.0000004648 0.0000015141 
0.0000010907 -0.0000004580 0.0000015020 
0.0000010826 -0.0000004512 0.0000014900 
