0.0000020689 -0.0000003698 0.0000018090 
0.0000020714 -0.0000003565 0.0000017806 
0.0000020737 -0.0000003440 0.0000017530 
0.0000020757 -0.0000003321 0.0000017262 
0.0000020773 -0.0000003206 0.0000017001 
0.0000020785 -0.0000003097 0.0000016746 
0.0000020793 -0.0000002991 0.0000016497 
0.0000020797 -0.0000002889 0.0000016254 
0.0000020797 -0.0000002789 0.0000016015 
0.0000020792 -0.0000002692 0.0000015782 
0.0000020784 -0.0000002598 0.0000015554 
0.0000020771 -0.0000002506 0.0000015330 
0.0000020754 -0.0000002415 0.0000015111 
0.0000020733 -0.0000002326 0.0000014897 
0.0000020709 -0.0000002238 0.0000014686 
0.0000020681 -0.0000002152 0.0000014480 
0.0000020650 -0.0000002067 0.0000014277 
0.0000020616 -0.0000001983 0.0000014078 
0.0000020579 -0.0000001901 0.0000013884 
0.0000020540 -0.0000001819 0.0000013692 
0.0000020499 -0.0000001739 0.0000013504 
0.0000020457 -0.0000001660 0.0000013320 
0.0000020413 -0.0000001581 0.0000013139 
0.0000020369 -0.0000001504 0.0000012961 
0.0000020324 -0.0000001428 0.0000012785 
0.0000020279 -0.0000001353 0.0000012613 
0.0000020233 -0.0000001279 0.0000012443 
0.0000020188 -0.0000001206 0.0000012276 
0.0000020142 -0.0000001134 0.0000012112 
0.0000020097 -0.0000001062 0.0000011950 
0.0000020052 -0.0000000992 0.0000011791 
0.0000020006 -0.0000000922 0.0000011635 
0.0000019961 -0.0000000853 0.0000011481 
0.0000019917 -0.0000000785 0.0000011330 
0.0000019873 -0.0000000718 0.0000011181 
0.0000019831 -0.0000000652 0.0000011035 
0.0000019789 -0.0000000587 0.0000010891 
0.0000019749 -0.0000000523 0.0000010750 
0.0000019711 -0.0000000461 0.0000010611 
0.0000019673 -0.0000000399 0.0000010473 
0.0000019635 -0.0000000339 0.0000010338 
0.0000019598 -0.0000000281 0.0000010205 
0.0000019561 -0.0000000223 0.0000010073 
0.0000019527 -0.0000000166 0.0000009944 
0.0000019493 -0.0000000110 0.0000009816 
0.0000019462 -0.0000000055 0.0000009690 
0.0000019432 0.0000000000 0.0000009566 
0.0000019403 0.0000000055 0.0000009444 
0.0000019375 0.0000000108 0.0000009323 
0.0000019349 0.0000000162 0.0000009204 
0.0000019324 0.0000000215 0.0000009086 
0.0000019300 0.0000000267 0.0000008970 
0.0000019277 0.0000000319 0.0000008856 
0.0000019254 0.0000000371 0.0000008744 
0.0000019232 0.0000000422 0.0000008633 
0.0000019211 0.0000000474 0.0000008524 
0.0000019192 0.0000000526 0.0000008417 
0.0000019173 0.0000000579 0.0000008311 
0.0000019155 0.0000000631 0.0000008207 
0.0000019136 0.0000000683 0.0000008104 
0.0000019117 0.0000000735 0.0000008003 
0.0000019097 0.0000000787 0.0000007902 
0.0000019076 0.0000000838 0.0000007803 
0.0000019055 0.0000000888 0.0000007704 
0.0000019032 0.0000000938 0.0000007607 
0.0000019010 0.0000000988 0.0000007511 
0.0000018987 0.0000001037 0.0000007416 
0.0000018963 0.0000001085 0.0000007322 
0.0000018939 0.0000001134 0.0000007229 
0.0000018915 0.0000001181 0.0000007137 
0.0000018890 0.0000001228 0.0000007046 
0.0000018864 0.0000001275 0.0000006955 
0.0000018838 0.0000001322 0.0000006865 
0.0000018811 0.0000001368 0.0000006776 
0.0000018783 0.0000001414 0.0000006689 
0.0000018755 0.0000001460 0.0000006602 
0.0000018727 0.0000001505 0.0000006516 
0.0000018699 0.0000001550 0.0000006432 
0.0000018670 0.0000001594 0.0000006348 
0.0000018641 0.0000001638 0.0000006266 
0.0000018611 0.0000001681 0.0000006184 
0.0000018581 0.0000001724 0.0000006103 
0.0000018550 0.0000001767 0.0000006023 
0.0000018519 0.0000001809 0.0000005944 
0.0000018487 0.0000001850 0.0000005865 
0.0000018454 0.0000001892 0.0000005788 
0.0000018421 0.0000001933 0.0000005711 
0.0000018388 0.0000001973 0.0000005635 
0.0000018353 0.0000002013 0.0000005559 
0.0000018319 0.0000002052 0.0000005484 
0.0000018283 0.0000002091 0.0000005410 
0.0000018248 0.0000002129 0.0000005337 
0.0000018211 0.0000002167 0.0000005264 
0.0000018175 0.0000002205 0.0000005191 
0.0000018137 0.0000002242 0.0000005119 
0.0000018099 0.0000002279 0.0000005048 
0.0000018061 0.0000002315 0.0000004978 
0.0000018022 0.0000002351 0.0000004908 
0.0000017982 0.0000002386 0.0000004839 
0.0000017941 0.0000002420 0.0000004770 
0.0000017900 0.0000002455 0.0000004702 
0.0000017859 0.0000002489 0.0000004635 
0.0000017817 0.0000002522 0.0000004568 
0.0000017774 0.0000002555 0.0000004501 
0.0000017731 0.0000002588 0.0000004436 
0.0000017687 0.0000002620 0.0000004370 
0.0000017643 0.0000002652 0.0000004306 
0.0000017599 0.0000002684 0.0000004241 
0.0000017553 0.0000002715 0.0000004177 
0.0000017507 0.0000002746 0.0000004114 
0.0000017461 0.0000002776 0.0000004051 
0.0000017413 0.0000002806 0.0000003988 
0.0000017366 0.0000002835 0.0000003926 
0.0000017318 0.0000002864 0.0000003864 
0.0000017269 0.0000002892 0.0000003803 
0.0000017221 0.0000002921 0.0000003742 
0.0000017171 0.0000002948 0.0000003682 
0.0000017121 0.0000002976 0.0000003621 
0.0000017071 0.0000003003 0.0000003562 
0.0000017019 0.0000003029 0.0000003502 
0.0000016967 0.0000003056 0.0000003443 
0.0000016914 0.0000003081 0.0000003385 
0.0000016861 0.0000003107 0.0000003327 
0.0000016806 0.0000003132 0.0000003269 
0.0000016752 0.0000003157 0.0000003212 
0.0000016696 0.0000003181 0.0000003155 
0.0000016640 0.0000003205 0.0000003098 
0.0000016584 0.0000003229 0.0000003042 
0.0000016526 0.0000003253 0.0000002986 
0.0000016469 0.0000003276 0.0000002931 
0.0000016410 0.0000003298 0.0000002876 
0.0000016350 0.0000003320 0.0000002822 
0.0000016290 0.0000003342 0.0000002768 
0.0000016230 0.0000003364 0.0000002714 
0.0000016168 0.0000003385 0.0000002661 
0.0000016106 0.0000003406 0.0000002608 
0.0000016044 0.0000003427 0.0000002555 
0.0000015980 0.0000003447 0.0000002503 
0.0000015916 0.0000003467 0.0000002452 
0.0000015852 0.0000003486 0.0000002401 
0.0000015787 0.0000003505 0.0000002350 
0.0000015721 0.0000003524 0.0000002300 
0.0000015655 0.0000003543 0.0000002250 
0.0000015588 0.0000003561 0.0000002201 
0.0000015521 0.0000003579 0.0000002153 
0.0000015453 0.0000003597 0.0000002104 
0.0000015385 0.0000003614 0.0000002057 
0.0000015316 0.0000003631 0.0000002009 
0.0000015247 0.0000003648 0.0000001962 
0.0000015177 0.0000003664 0.0000001916 
0.0000015108 0.0000003680 0.0000001870 
0.0000015038 0.0000003696 0.0000001825 
0.0000014967 0.0000003712 0.0000001780 
0.0000014896 0.0000003727 0.0000001735 
0.0000014824 0.0000003741 0.0000001691 
0.0000014752 0.0000003756 0.0000001648 
0.0000014680 0.0000003770 0.0000001605 
0.0000014606 0.0000003783 0.0000001562 
0.0000014532 0.0000003796 0.0000001520 
0.0000014457 0.0000003809 0.0000001479 
0.0000014382 0.0000003822 0.0000001438 
0.0000014306 0.0000003834 0.0000001398 
0.0000014229 0.0000003846 0.0000001358 
0.0000014152 0.0000003858 0.0000001320 
0.0000014075 0.0000003870 0.0000001282 
0.0000013996 0.0000003881 0.0000001245 
0.0000013917 0.0000003892 0.0000001210 
0.0000013838 0.0000003903 0.0000001175 
0.0000013756 0.0000003914 0.0000001143 
0.0000013756 0.0000003914 0.0000001143 
0.0000013756 0.0000003914 0.0000001143 
0.0000013756 0.0000003914 0.0000001143 
0.0000013756 0.0000003914 0.0000001143 
0.0000013756 0.0000003914 0.0000001143 
0.0000013756 0.0000003914 0.0000001143 
0.0000013663 0.0000003926 0.0000001129 
0.0000013663 0.0000003926 0.0000001129 
0.0000013663 0.0000003926 0.0000001129 
0.0000013663 0.0000003926 0.0000001129 
0.0000013663 0.0000003926 0.0000001129 
0.0000013663 0.0000003926 0.0000001129 
0.0000013663 0.0000003926 0.0000001129 
0.0000013663 0.0000003926 0.0000001129 
0.0000013551 0.0000003941 0.0000001149 
0.0000013440 0.0000003956 0.0000001172 
0.0000013329 0.0000003971 0.0000001197 
0.0000013220 0.0000003986 0.0000001223 
0.0000013112 0.0000004000 0.0000001249 
0.0000013006 0.0000004013 0.0000001276 
0.0000012902 0.0000004026 0.0000001303 
0.0000012799 0.0000004038 0.0000001330 
0.0000012697 0.0000004049 0.0000001357 
0.0000012597 0.0000004059 0.0000001384 
0.0000012498 0.0000004069 0.0000001410 
0.0000012401 0.0000004077 0.0000001437 
0.0000012305 0.0000004085 0.0000001463 
0.0000012211 0.0000004092 0.0000001489 
0.0000012119 0.0000004099 0.0000001515 
0.0000012028 0.0000004105 0.0000001540 
0.0000011939 0.0000004110 0.0000001564 
0.0000011851 0.0000004115 0.0000001588 
0.0000011764 0.0000004119 0.0000001611 
0.0000011679 0.0000004123 0.0000001634 
0.0000011595 0.0000004126 0.0000001655 
0.0000011512 0.0000004128 0.0000001676 
0.0000011430 0.0000004130 0.0000001696 
0.0000011349 0.0000004132 0.0000001715 
