0.0000003375 0.0000003361 0.0000007345 
0.0000003519 0.0000003308 0.0000007023 
0.0000003657 0.0000003258 0.0000006711 
0.0000003787 0.0000003210 0.0000006407 
0.0000003909 0.0000003164 0.0000006113 
0.0000004025 0.0000003120 0.0000005828 
0.0000004132 0.0000003079 0.0000005551 
0.0000004233 0.0000003040 0.0000005282 
0.0000004327 0.0000003003 0.0000005022 
0.0000004414 0.0000002968 0.0000004769 
0.0000004494 0.0000002936 0.0000004524 
0.0000004567 0.0000002905 0.0000004287 
0.0000004635 0.0000002876 0.0000004057 
0.0000004696 0.0000002849 0.0000003834 
0.0000004751 0.0000002824 0.0000003617 
0.0000004802 0.0000002801 0.0000003408 
0.0000004847 0.0000002779 0.0000003205 
0.0000004888 0.0000002759 0.0000003008 
0.0000004924 0.0000002740 0.0000002817 
0.0000004957 0.0000002722 0.0000002632 
0.0000004986 0.0000002705 0.0000002452 
0.0000005012 0.0000002690 0.0000002277 
0.0000005036 0.0000002676 0.0000002107 
0.0000005057 0.0000002662 0.0000001942 
0.0000005077 0.0000002649 0.0000001781 
0.0000005095 0.0000002636 0.0000001624 
0.0000005111 0.0000002624 0.0000001471 
0.0000005111 0.0000002624 0.0000001471 
0.0000005111 0.0000002624 0.0000001471 
0.0000005111 0.0000002624 0.0000001471 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005125 0.0000002613 0.0000001333 
0.0000005116 0.0000002595 0.0000001317 
0.0000005113 0.0000002578 0.0000001318 
0.0000005116 0.0000002556 0.0000001305 
0.0000005125 0.0000002531 0.0000001288 
0.0000005140 0.0000002504 0.0000001267 
0.0000005159 0.0000002475 0.0000001244 
0.0000005183 0.0000002445 0.0000001220 
0.0000005210 0.0000002414 0.0000001196 
0.0000005239 0.0000002384 0.0000001172 
0.0000005272 0.0000002354 0.0000001148 
0.0000005307 0.0000002326 0.0000001125 
0.0000005344 0.0000002299 0.0000001102 
0.0000005382 0.0000002273 0.0000001079 
0.0000005421 0.0000002249 0.0000001056 
0.0000005460 0.0000002227 0.0000001034 
0.0000005499 0.0000002206 0.0000001011 
0.0000005539 0.0000002186 0.0000000989 
0.0000005578 0.0000002168 0.0000000967 
0.0000005617 0.0000002151 0.0000000947 
0.0000005657 0.0000002135 0.0000000927 
0.0000005697 0.0000002121 0.0000000909 
0.0000005737 0.0000002108 0.0000000892 
0.0000005778 0.0000002096 0.0000000875 
0.0000005818 0.0000002086 0.0000000860 
0.0000005858 0.0000002076 0.0000000845 
0.0000005898 0.0000002067 0.0000000832 
0.0000005937 0.0000002060 0.0000000819 
0.0000005976 0.0000002054 0.0000000808 
0.0000006015 0.0000002049 0.0000000797 
0.0000006054 0.0000002046 0.0000000789 
0.0000006093 0.0000002043 0.0000000781 
0.0000006131 0.0000002042 0.0000000775 
0.0000006169 0.0000002041 0.0000000771 
0.0000006207 0.0000002042 0.0000000768 
0.0000006244 0.0000002043 0.0000000765 
0.0000006281 0.0000002045 0.0000000764 
0.0000006318 0.0000002048 0.0000000764 
0.0000006354 0.0000002052 0.0000000765 
0.0000006390 0.0000002056 0.0000000767 
0.0000006425 0.0000002061 0.0000000770 
0.0000006459 0.0000002067 0.0000000773 
0.0000006493 0.0000002074 0.0000000777 
0.0000006526 0.0000002080 0.0000000781 
0.0000006558 0.0000002088 0.0000000786 
0.0000006590 0.0000002095 0.0000000791 
0.0000006621 0.0000002104 0.0000000796 
0.0000006650 0.0000002112 0.0000000801 
0.0000006679 0.0000002122 0.0000000807 
0.0000006707 0.0000002131 0.0000000812 
