0.0000006251 0.0000009071 0.0000021750 
0.0000006425 0.0000008975 0.0000021289 
0.0000006591 0.0000008884 0.0000020841 
0.0000006749 0.0000008796 0.0000020405 
0.0000006898 0.0000008712 0.0000019980 
0.0000007040 0.0000008632 0.0000019567 
0.0000007174 0.0000008555 0.0000019164 
0.0000007300 0.0000008481 0.0000018771 
0.0000007419 0.0000008411 0.0000018389 
0.0000007531 0.0000008343 0.0000018017 
0.0000007635 0.0000008278 0.0000017655 
0.0000007733 0.0000008216 0.0000017302 
0.0000007823 0.0000008156 0.0000016958 
0.0000007907 0.0000008099 0.0000016623 
0.0000007985 0.0000008044 0.0000016297 
0.0000008057 0.0000007992 0.0000015979 
0.0000008123 0.0000007941 0.0000015669 
0.0000008185 0.0000007893 0.0000015366 
0.0000008241 0.0000007846 0.0000015072 
0.0000008293 0.0000007801 0.0000014784 
0.0000008341 0.0000007758 0.0000014504 
0.0000008386 0.0000007717 0.0000014229 
0.0000008429 0.0000007677 0.0000013962 
0.0000008469 0.0000007638 0.0000013700 
0.0000008507 0.0000007601 0.0000013444 
0.0000008542 0.0000007565 0.0000013193 
0.0000008574 0.0000007531 0.0000012946 
0.0000008605 0.0000007497 0.0000012705 
0.0000008634 0.0000007464 0.0000012469 
0.0000008661 0.0000007433 0.0000012237 
0.0000008686 0.0000007402 0.0000012010 
0.0000008708 0.0000007373 0.0000011787 
0.0000008730 0.0000007344 0.0000011569 
0.0000008749 0.0000007315 0.0000011355 
0.0000008768 0.0000007288 0.0000011145 
0.0000008785 0.0000007260 0.0000010940 
0.0000008802 0.0000007233 0.0000010738 
0.0000008818 0.0000007207 0.0000010541 
0.0000008834 0.0000007180 0.0000010347 
0.0000008850 0.0000007154 0.0000010156 
0.0000008864 0.0000007126 0.0000009967 
0.0000008875 0.0000007097 0.0000009782 
0.0000008886 0.0000007068 0.0000009599 
0.0000008897 0.0000007038 0.0000009419 
0.0000008909 0.0000007009 0.0000009242 
0.0000008921 0.0000006980 0.0000009068 
0.0000008934 0.0000006951 0.0000008897 
0.0000008948 0.0000006922 0.0000008729 
0.0000008963 0.0000006894 0.0000008564 
0.0000008979 0.0000006866 0.0000008401 
0.0000008996 0.0000006839 0.0000008241 
0.0000009014 0.0000006813 0.0000008084 
0.0000009032 0.0000006787 0.0000007929 
0.0000009052 0.0000006761 0.0000007778 
0.0000009072 0.0000006737 0.0000007629 
0.0000009093 0.0000006714 0.0000007483 
0.0000009118 0.0000006693 0.0000007341 
0.0000009143 0.0000006673 0.0000007202 
0.0000009170 0.0000006655 0.0000007065 
0.0000009197 0.0000006637 0.0000006931 
0.0000009223 0.0000006620 0.0000006799 
0.0000009250 0.0000006603 0.0000006669 
0.0000009277 0.0000006587 0.0000006541 
0.0000009303 0.0000006571 0.0000006415 
0.0000009329 0.0000006555 0.0000006291 
0.0000009355 0.0000006539 0.0000006170 
0.0000009382 0.0000006523 0.0000006050 
0.0000009409 0.0000006508 0.0000005933 
0.0000009436 0.0000006493 0.0000005818 
0.0000009464 0.0000006478 0.0000005704 
0.0000009491 0.0000006463 0.0000005591 
0.0000009518 0.0000006448 0.0000005481 
0.0000009546 0.0000006434 0.0000005371 
0.0000009573 0.0000006420 0.0000005263 
0.0000009601 0.0000006406 0.0000005157 
0.0000009629 0.0000006392 0.0000005052 
0.0000009657 0.0000006379 0.0000004949 
0.0000009685 0.0000006365 0.0000004848 
0.0000009714 0.0000006352 0.0000004747 
0.0000009743 0.0000006338 0.0000004649 
0.0000009773 0.0000006324 0.0000004551 
0.0000009802 0.0000006310 0.0000004455 
0.0000009832 0.0000006296 0.0000004359 
0.0000009862 0.0000006282 0.0000004265 
0.0000009893 0.0000006267 0.0000004172 
0.0000009924 0.0000006252 0.0000004081 
0.0000009956 0.0000006236 0.0000003991 
0.0000009987 0.0000006220 0.0000003902 
0.0000009987 0.0000006220 0.0000003902 
0.0000009987 0.0000006220 0.0000003902 
0.0000009987 0.0000006220 0.0000003902 
0.0000009987 0.0000006220 0.0000003902 
0.0000009987 0.0000006220 0.0000003902 
0.0000009987 0.0000006220 0.0000003902 
0.0000009987 0.0000006220 0.0000003902 
0.0000009987 0.0000006220 0.0000003902 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000010015 0.0000006196 0.0000003834 
0.0000009980 0.0000006171 0.0000003818 
0.0000009952 0.0000006149 0.0000003807 
0.0000009931 0.0000006130 0.0000003806 
0.0000009919 0.0000006114 0.0000003815 
0.0000009913 0.0000006099 0.0000003831 
0.0000009913 0.0000006086 0.0000003853 
0.0000009919 0.0000006073 0.0000003878 
