0.0000059538 -0.0000016825 0.0000006406 
0.0000059415 -0.0000016557 0.0000006121 
0.0000059290 -0.0000016302 0.0000005846 
0.0000059164 -0.0000016056 0.0000005578 
0.0000059035 -0.0000015820 0.0000005318 
0.0000058902 -0.0000015590 0.0000005063 
0.0000058765 -0.0000015365 0.0000004813 
0.0000058622 -0.0000015144 0.0000004567 
0.0000058474 -0.0000014925 0.0000004323 
0.0000058318 -0.0000014707 0.0000004080 
0.0000058154 -0.0000014486 0.0000003835 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057976 -0.0000014259 0.0000003583 
0.0000057465 -0.0000013912 0.0000003368 
0.0000057465 -0.0000013912 0.0000003368 
0.0000057465 -0.0000013912 0.0000003368 
0.0000057465 -0.0000013912 0.0000003368 
0.0000057465 -0.0000013912 0.0000003368 
0.0000057465 -0.0000013912 0.0000003368 
0.0000057465 -0.0000013912 0.0000003368 
0.0000057465 -0.0000013912 0.0000003368 
0.0000056902 -0.0000013581 0.0000003247 
0.0000056355 -0.0000013257 0.0000003136 
0.0000055820 -0.0000012936 0.0000003034 
0.0000055298 -0.0000012621 0.0000002939 
0.0000054791 -0.0000012313 0.0000002850 
0.0000054299 -0.0000012012 0.0000002766 
0.0000053824 -0.0000011717 0.0000002688 
0.0000053366 -0.0000011431 0.0000002616 
0.0000052926 -0.0000011153 0.0000002549 
0.0000052502 -0.0000010882 0.0000002487 
0.0000052096 -0.0000010620 0.0000002431 
0.0000051707 -0.0000010366 0.0000002381 
0.0000051336 -0.0000010121 0.0000002337 
0.0000050981 -0.0000009883 0.0000002298 
0.0000050642 -0.0000009653 0.0000002264 
0.0000050319 -0.0000009431 0.0000002236 
0.0000050010 -0.0000009216 0.0000002211 
0.0000049716 -0.0000009008 0.0000002190 
0.0000049436 -0.0000008806 0.0000002173 
0.0000049171 -0.0000008608 0.0000002159 
0.0000048919 -0.0000008417 0.0000002148 
0.0000048680 -0.0000008231 0.0000002139 
0.0000048452 -0.0000008050 0.0000002130 
0.0000048234 -0.0000007874 0.0000002122 
0.0000048025 -0.0000007704 0.0000002114 
0.0000047823 -0.0000007538 0.0000002106 
0.0000047630 -0.0000007377 0.0000002098 
0.0000047444 -0.0000007219 0.0000002089 
0.0000047264 -0.0000007066 0.0000002079 
0.0000047092 -0.0000006916 0.0000002070 
0.0000046925 -0.0000006770 0.0000002060 
0.0000046765 -0.0000006627 0.0000002050 
0.0000046610 -0.0000006487 0.0000002039 
0.0000046461 -0.0000006351 0.0000002027 
0.0000046316 -0.0000006218 0.0000002012 
0.0000046177 -0.0000006088 0.0000001997 
0.0000046037 -0.0000005957 0.0000001979 
0.0000045898 -0.0000005827 0.0000001960 
0.0000045761 -0.0000005698 0.0000001940 
0.0000045628 -0.0000005571 0.0000001919 
0.0000045500 -0.0000005447 0.0000001898 
0.0000045376 -0.0000005326 0.0000001878 
0.0000045255 -0.0000005208 0.0000001857 
0.0000045137 -0.0000005092 0.0000001836 
0.0000045022 -0.0000004978 0.0000001814 
0.0000044908 -0.0000004866 0.0000001792 
0.0000044796 -0.0000004755 0.0000001769 
0.0000044686 -0.0000004647 0.0000001746 
0.0000044578 -0.0000004540 0.0000001722 
0.0000044471 -0.0000004435 0.0000001699 
0.0000044366 -0.0000004331 0.0000001675 
0.0000044263 -0.0000004229 0.0000001651 
0.0000044161 -0.0000004128 0.0000001627 
0.0000044060 -0.0000004028 0.0000001603 
0.0000043961 -0.0000003930 0.0000001579 
0.0000043862 -0.0000003833 0.0000001555 
0.0000043764 -0.0000003737 0.0000001531 
0.0000043666 -0.0000003642 0.0000001507 
0.0000043568 -0.0000003549 0.0000001482 
0.0000043470 -0.0000003457 0.0000001457 
0.0000043372 -0.0000003367 0.0000001432 
0.0000043274 -0.0000003277 0.0000001407 
0.0000043175 -0.0000003189 0.0000001381 
0.0000043076 -0.0000003101 0.0000001355 
0.0000042977 -0.0000003015 0.0000001328 
0.0000042877 -0.0000002929 0.0000001302 
0.0000042777 -0.0000002845 0.0000001275 
0.0000042677 -0.0000002761 0.0000001248 
0.0000042577 -0.0000002678 0.0000001221 
0.0000042476 -0.0000002597 0.0000001194 
0.0000042375 -0.0000002516 0.0000001167 
0.0000042273 -0.0000002436 0.0000001139 
0.0000042170 -0.0000002357 0.0000001110 
0.0000042067 -0.0000002279 0.0000001082 
0.0000041964 -0.0000002202 0.0000001053 
0.0000041860 -0.0000002125 0.0000001024 
0.0000041756 -0.0000002049 0.0000000995 
0.0000041651 -0.0000001975 0.0000000966 
0.0000041546 -0.0000001900 0.0000000936 
0.0000041440 -0.0000001827 0.0000000906 
0.0000041334 -0.0000001754 0.0000000876 
0.0000041226 -0.0000001682 0.0000000846 
0.0000041117 -0.0000001611 0.0000000816 
0.0000041008 -0.0000001541 0.0000000785 
0.0000040898 -0.0000001471 0.0000000754 
0.0000040787 -0.0000001403 0.0000000723 
0.0000040675 -0.0000001334 0.0000000692 
0.0000040562 -0.0000001266 0.0000000661 
0.0000040448 -0.0000001199 0.0000000629 
0.0000040333 -0.0000001132 0.0000000598 
0.0000040217 -0.0000001066 0.0000000566 
0.0000040100 -0.0000001000 0.0000000535 
0.0000039982 -0.0000000935 0.0000000503 
0.0000039862 -0.0000000870 0.0000000472 
0.0000039742 -0.0000000806 0.0000000440 
0.0000039620 -0.0000000743 0.0000000409 
0.0000039496 -0.0000000679 0.0000000378 
0.0000039372 -0.0000000617 0.0000000347 
0.0000039246 -0.0000000554 0.0000000315 
0.0000039119 -0.0000000492 0.0000000284 
0.0000038991 -0.0000000431 0.0000000254 
0.0000038862 -0.0000000369 0.0000000223 
0.0000038732 -0.0000000308 0.0000000193 
0.0000038600 -0.0000000247 0.0000000164 
0.0000038468 -0.0000000187 0.0000000134 
0.0000038335 -0.0000000127 0.0000000106 
0.0000038201 -0.0000000067 0.0000000078 
0.0000038066 -0.0000000007 0.0000000051 
0.0000037932 0.0000000052 0.0000000025 
0.0000037932 0.0000000052 0.0000000025 
0.0000037798 0.0000000111 0.0000000001 
0.0000037798 0.0000000111 0.0000000001 
0.0000037798 0.0000000111 0.0000000001 
0.0000037798 0.0000000111 0.0000000001 
0.0000037798 0.0000000111 0.0000000001 
0.0000037798 0.0000000111 0.0000000001 
0.0000037798 0.0000000111 0.0000000001 
0.0000037798 0.0000000111 0.0000000001 
0.0000037798 0.0000000111 0.0000000001 
0.0000037798 0.0000000111 0.0000000001 
0.0000037798 0.0000000111 0.0000000001 
0.0000037687 0.0000000168 0.0000000002 
0.0000037578 0.0000000226 0.0000000004 
0.0000037470 0.0000000285 0.0000000008 
0.0000037363 0.0000000343 0.0000000014 
0.0000037256 0.0000000403 0.0000000022 
0.0000037149 0.0000000463 0.0000000031 
0.0000037041 0.0000000524 0.0000000041 
0.0000036932 0.0000000586 0.0000000051 
0.0000036821 0.0000000648 0.0000000062 
0.0000036709 0.0000000710 0.0000000073 
0.0000036595 0.0000000772 0.0000000085 
0.0000036479 0.0000000834 0.0000000096 
0.0000036360 0.0000000896 0.0000000107 
0.0000036241 0.0000000958 0.0000000117 
0.0000036119 0.0000001020 0.0000000128 
0.0000035996 0.0000001081 0.0000000138 
0.0000035871 0.0000001142 0.0000000147 
0.0000035744 0.0000001202 0.0000000157 
0.0000035616 0.0000001263 0.0000000165 
0.0000035485 0.0000001322 0.0000000174 
0.0000035353 0.0000001381 0.0000000182 
0.0000035219 0.0000001440 0.0000000189 
0.0000035084 0.0000001498 0.0000000196 
0.0000034947 0.0000001556 0.0000000202 
0.0000034808 0.0000001612 0.0000000208 
0.0000034668 0.0000001669 0.0000000214 
0.0000034526 0.0000001724 0.0000000219 
0.0000034383 0.0000001779 0.0000000223 
0.0000034239 0.0000001833 0.0000000227 
0.0000034093 0.0000001886 0.0000000231 
0.0000033946 0.0000001939 0.0000000234 
0.0000033798 0.0000001991 0.0000000237 
0.0000033649 0.0000002042 0.0000000240 
0.0000033499 0.0000002093 0.0000000242 
0.0000033348 0.0000002143 0.0000000244 
0.0000033196 0.0000002192 0.0000000246 
0.0000033043 0.0000002241 0.0000000247 
0.0000032889 0.0000002289 0.0000000248 
0.0000032734 0.0000002336 0.0000000249 
0.0000032579 0.0000002383 0.0000000250 
0.0000032423 0.0000002430 0.0000000251 
0.0000032266 0.0000002475 0.0000000252 
0.0000032108 0.0000002520 0.0000000253 
0.0000031950 0.0000002565 0.0000000253 
0.0000031790 0.0000002609 0.0000000253 
0.0000031630 0.0000002652 0.0000000254 
0.0000031469 0.0000002695 0.0000000254 
0.0000031306 0.0000002737 0.0000000254 
0.0000031143 0.0000002778 0.0000000254 
0.0000031143 0.0000002778 0.0000000254 
0.0000031143 0.0000002778 0.0000000254 
0.0000031143 0.0000002778 0.0000000254 
0.0000031143 0.0000002778 0.0000000254 
0.0000031143 0.0000002778 0.0000000254 
0.0000031143 0.0000002778 0.0000000254 
0.0000031143 0.0000002778 0.0000000254 
0.0000031143 0.0000002778 0.0000000254 
0.0000031143 0.0000002778 0.0000000254 
0.0000031143 0.0000002778 0.0000000254 
0.0000030978 0.0000002811 0.0000000255 
0.0000030978 0.0000002811 0.0000000255 
0.0000030978 0.0000002811 0.0000000255 
0.0000030978 0.0000002811 0.0000000255 
0.0000030813 0.0000002839 0.0000000262 
0.0000030650 0.0000002869 0.0000000271 
0.0000030491 0.0000002900 0.0000000284 
0.0000030338 0.0000002931 0.0000000301 
0.0000030187 0.0000002963 0.0000000319 
0.0000030040 0.0000002995 0.0000000339 
0.0000029893 0.0000003027 0.0000000360 
0.0000029747 0.0000003060 0.0000000383 
0.0000029602 0.0000003093 0.0000000405 
0.0000029457 0.0000003126 0.0000000429 
0.0000029312 0.0000003159 0.0000000453 
0.0000029167 0.0000003192 0.0000000476 
0.0000029022 0.0000003224 0.0000000500 
0.0000028877 0.0000003256 0.0000000524 
0.0000028731 0.0000003288 0.0000000548 
0.0000028586 0.0000003319 0.0000000571 
0.0000028440 0.0000003349 0.0000000595 
0.0000028294 0.0000003379 0.0000000618 
0.0000028148 0.0000003409 0.0000000640 
0.0000028001 0.0000003437 0.0000000663 
0.0000027855 0.0000003465 0.0000000685 
0.0000027707 0.0000003492 0.0000000706 
0.0000027559 0.0000003518 0.0000000727 
0.0000027410 0.0000003543 0.0000000748 
0.0000027261 0.0000003568 0.0000000768 
0.0000027112 0.0000003591 0.0000000788 
0.0000026961 0.0000003614 0.0000000807 
0.0000026810 0.0000003637 0.0000000826 
0.0000026659 0.0000003658 0.0000000845 
0.0000026507 0.0000003679 0.0000000862 
0.0000026354 0.0000003699 0.0000000880 
0.0000026202 0.0000003718 0.0000000897 
0.0000026049 0.0000003736 0.0000000914 
0.0000025896 0.0000003754 0.0000000930 
0.0000025742 0.0000003771 0.0000000945 
0.0000025589 0.0000003787 0.0000000961 
0.0000025435 0.0000003802 0.0000000975 
0.0000025281 0.0000003817 0.0000000989 
0.0000025127 0.0000003831 0.0000001003 
0.0000024973 0.0000003844 0.0000001016 
0.0000024818 0.0000003856 0.0000001029 
0.0000024664 0.0000003868 0.0000001041 
0.0000024509 0.0000003879 0.0000001053 
0.0000024354 0.0000003889 0.0000001065 
0.0000024199 0.0000003899 0.0000001076 
0.0000024044 0.0000003908 0.0000001086 
0.0000023889 0.0000003917 0.0000001096 
0.0000023734 0.0000003925 0.0000001106 
0.0000023579 0.0000003932 0.0000001116 
0.0000023424 0.0000003939 0.0000001124 
0.0000023269 0.0000003945 0.0000001133 
0.0000023113 0.0000003950 0.0000001141 
0.0000022958 0.0000003955 0.0000001148 
0.0000022803 0.0000003960 0.0000001155 
0.0000022648 0.0000003964 0.0000001162 
0.0000022493 0.0000003968 0.0000001168 
0.0000022339 0.0000003971 0.0000001174 
0.0000022184 0.0000003974 0.0000001179 
0.0000022030 0.0000003976 0.0000001184 
0.0000021876 0.0000003978 0.0000001189 
0.0000021723 0.0000003980 0.0000001193 
0.0000021571 0.0000003982 0.0000001197 
0.0000021419 0.0000003983 0.0000001201 
0.0000021268 0.0000003984 0.0000001204 
0.0000021117 0.0000003985 0.0000001207 
0.0000020967 0.0000003986 0.0000001210 
0.0000020818 0.0000003986 0.0000001213 
0.0000020669 0.0000003987 0.0000001215 
0.0000020521 0.0000003987 0.0000001217 
0.0000020373 0.0000003986 0.0000001218 
0.0000020226 0.0000003985 0.0000001219 
0.0000020079 0.0000003984 0.0000001220 
0.0000019933 0.0000003983 0.0000001221 
0.0000019787 0.0000003981 0.0000001221 
0.0000019642 0.0000003980 0.0000001221 
0.0000019497 0.0000003977 0.0000001220 
0.0000019353 0.0000003975 0.0000001220 
0.0000019209 0.0000003972 0.0000001218 
0.0000019066 0.0000003969 0.0000001217 
0.0000018923 0.0000003965 0.0000001215 
0.0000018780 0.0000003961 0.0000001213 
0.0000018638 0.0000003957 0.0000001210 
0.0000018496 0.0000003953 0.0000001208 
0.0000018355 0.0000003948 0.0000001204 
0.0000018214 0.0000003943 0.0000001201 
0.0000018074 0.0000003937 0.0000001197 
0.0000017934 0.0000003932 0.0000001194 
0.0000017795 0.0000003926 0.0000001190 
0.0000017656 0.0000003921 0.0000001186 
0.0000017517 0.0000003915 0.0000001181 
0.0000017379 0.0000003909 0.0000001177 
0.0000017241 0.0000003903 0.0000001173 
0.0000017103 0.0000003896 0.0000001168 
0.0000016965 0.0000003890 0.0000001163 
0.0000016828 0.0000003883 0.0000001159 
0.0000016690 0.0000003875 0.0000001154 
0.0000016553 0.0000003867 0.0000001148 
0.0000016416 0.0000003859 0.0000001143 
0.0000016279 0.0000003851 0.0000001138 
0.0000016143 0.0000003842 0.0000001132 
0.0000016006 0.0000003833 0.0000001127 
0.0000015870 0.0000003823 0.0000001121 
0.0000015734 0.0000003813 0.0000001116 
0.0000015598 0.0000003803 0.0000001110 
0.0000015462 0.0000003792 0.0000001104 
0.0000015327 0.0000003781 0.0000001098 
0.0000015191 0.0000003770 0.0000001092 
0.0000015055 0.0000003758 0.0000001086 
0.0000014920 0.0000003745 0.0000001080 
0.0000014784 0.0000003733 0.0000001074 
0.0000014649 0.0000003720 0.0000001068 
0.0000014513 0.0000003707 0.0000001062 
0.0000014378 0.0000003693 0.0000001056 
0.0000014243 0.0000003679 0.0000001050 
0.0000014107 0.0000003665 0.0000001044 
0.0000013972 0.0000003650 0.0000001039 
0.0000013838 0.0000003636 0.0000001033 
0.0000013703 0.0000003621 0.0000001028 
0.0000013569 0.0000003606 0.0000001023 
0.0000013434 0.0000003591 0.0000001018 
0.0000013300 0.0000003576 0.0000001013 
0.0000013165 0.0000003560 0.0000001009 
0.0000013029 0.0000003544 0.0000001005 
0.0000012894 0.0000003529 0.0000001002 
0.0000012758 0.0000003513 0.0000001000 
0.0000012622 0.0000003497 0.0000000997 
0.0000012484 0.0000003481 0.0000000996 
0.0000012346 0.0000003465 0.0000000995 
0.0000012208 0.0000003448 0.0000000995 
0.0000012068 0.0000003432 0.0000000995 
0.0000011927 0.0000003416 0.0000000996 
0.0000011786 0.0000003401 0.0000000998 
0.0000011644 0.0000003385 0.0000001000 
0.0000011500 0.0000003369 0.0000001004 
0.0000011356 0.0000003354 0.0000001007 
0.0000011212 0.0000003338 0.0000001012 
0.0000011066 0.0000003323 0.0000001016 
0.0000010920 0.0000003307 0.0000001021 
0.0000010774 0.0000003291 0.0000001027 
0.0000010627 0.0000003275 0.0000001032 
0.0000010480 0.0000003259 0.0000001038 
0.0000010333 0.0000003243 0.0000001044 
0.0000010185 0.0000003226 0.0000001050 
0.0000010039 0.0000003209 0.0000001057 
0.0000009892 0.0000003192 0.0000001063 
0.0000009746 0.0000003175 0.0000001069 
0.0000009600 0.0000003157 0.0000001075 
0.0000009455 0.0000003139 0.0000001082 
0.0000009310 0.0000003120 0.0000001088 
0.0000009167 0.0000003102 0.0000001094 
0.0000009024 0.0000003083 0.0000001101 
0.0000008883 0.0000003063 0.0000001107 
0.0000008743 0.0000003044 0.0000001113 
0.0000008604 0.0000003024 0.0000001119 
0.0000008467 0.0000003004 0.0000001125 
0.0000008331 0.0000002984 0.0000001131 
0.0000008197 0.0000002964 0.0000001137 
0.0000008065 0.0000002943 0.0000001142 
0.0000007934 0.0000002922 0.0000001148 
0.0000007805 0.0000002901 0.0000001153 
0.0000007678 0.0000002881 0.0000001158 
0.0000007554 0.0000002859 0.0000001163 
0.0000007432 0.0000002838 0.0000001167 
0.0000007313 0.0000002817 0.0000001172 
0.0000007196 0.0000002795 0.0000001176 
0.0000007081 0.0000002774 0.0000001180 
0.0000006968 0.0000002752 0.0000001183 
0.0000006857 0.0000002731 0.0000001187 
0.0000006748 0.0000002710 0.0000001190 
0.0000006641 0.0000002689 0.0000001194 
0.0000006537 0.0000002668 0.0000001197 
0.0000006434 0.0000002647 0.0000001200 
0.0000006333 0.0000002626 0.0000001203 
0.0000006234 0.0000002605 0.0000001205 
0.0000006137 0.0000002584 0.0000001208 
0.0000006042 0.0000002564 0.0000001210 
0.0000005949 0.0000002543 0.0000001212 
0.0000005858 0.0000002523 0.0000001214 
0.0000005768 0.0000002503 0.0000001216 
0.0000005681 0.0000002483 0.0000001217 
0.0000005595 0.0000002463 0.0000001219 
0.0000005511 0.0000002443 0.0000001220 
0.0000005429 0.0000002424 0.0000001221 
0.0000005349 0.0000002404 0.0000001222 
0.0000005270 0.0000002385 0.0000001223 
0.0000005193 0.0000002366 0.0000001224 
0.0000005118 0.0000002348 0.0000001225 
0.0000005044 0.0000002329 0.0000001225 
0.0000004972 0.0000002311 0.0000001226 
0.0000004901 0.0000002293 0.0000001226 
0.0000004831 0.0000002275 0.0000001226 
0.0000004763 0.0000002258 0.0000001226 
0.0000004696 0.0000002240 0.0000001226 
0.0000004630 0.0000002223 0.0000001226 
0.0000004566 0.0000002206 0.0000001225 
0.0000004503 0.0000002189 0.0000001225 
0.0000004441 0.0000002172 0.0000001224 
0.0000004380 0.0000002155 0.0000001223 
0.0000004321 0.0000002139 0.0000001222 
0.0000004263 0.0000002123 0.0000001221 
0.0000004206 0.0000002108 0.0000001220 
0.0000004150 0.0000002092 0.0000001219 
0.0000004095 0.0000002077 0.0000001217 
0.0000004041 0.0000002061 0.0000001216 
0.0000003988 0.0000002046 0.0000001214 
0.0000003936 0.0000002031 0.0000001212 
0.0000003884 0.0000002016 0.0000001210 
0.0000003834 0.0000002002 0.0000001207 
0.0000003784 0.0000001987 0.0000001205 
0.0000003736 0.0000001973 0.0000001202 
0.0000003688 0.0000001959 0.0000001199 
0.0000003641 0.0000001945 0.0000001197 
0.0000003595 0.0000001931 0.0000001194 
0.0000003550 0.0000001917 0.0000001190 
0.0000003506 0.0000001904 0.0000001187 
0.0000003462 0.0000001890 0.0000001183 
0.0000003420 0.0000001877 0.0000001180 
0.0000003378 0.0000001864 0.0000001176 
0.0000003336 0.0000001851 0.0000001172 
0.0000003295 0.0000001838 0.0000001168 
0.0000003255 0.0000001825 0.0000001164 
0.0000003216 0.0000001812 0.0000001159 
0.0000003177 0.0000001800 0.0000001155 
0.0000003138 0.0000001787 0.0000001150 
0.0000003101 0.0000001774 0.0000001145 
0.0000003064 0.0000001762 0.0000001140 
0.0000003027 0.0000001750 0.0000001135 
0.0000002992 0.0000001738 0.0000001130 
0.0000002957 0.0000001726 0.0000001125 
0.0000002923 0.0000001714 0.0000001120 
0.0000002889 0.0000001702 0.0000001115 
0.0000002856 0.0000001690 0.0000001110 
0.0000002824 0.0000001679 0.0000001104 
0.0000002792 0.0000001667 0.0000001099 
0.0000002761 0.0000001656 0.0000001094 
0.0000002730 0.0000001644 0.0000001088 
0.0000002700 0.0000001633 0.0000001083 
0.0000002671 0.0000001622 0.0000001077 
0.0000002642 0.0000001611 0.0000001072 
0.0000002614 0.0000001600 0.0000001066 
0.0000002587 0.0000001589 0.0000001061 
0.0000002560 0.0000001578 0.0000001055 
0.0000002534 0.0000001567 0.0000001050 
0.0000002508 0.0000001556 0.0000001045 
0.0000002483 0.0000001546 0.0000001039 
0.0000002458 0.0000001535 0.0000001034 
0.0000002434 0.0000001525 0.0000001029 
0.0000002410 0.0000001514 0.0000001024 
0.0000002387 0.0000001504 0.0000001018 
0.0000002364 0.0000001494 0.0000001013 
0.0000002342 0.0000001484 0.0000001008 
0.0000002321 0.0000001474 0.0000001003 
0.0000002300 0.0000001464 0.0000000999 
0.0000002279 0.0000001454 0.0000000994 
0.0000002259 0.0000001444 0.0000000989 
0.0000002239 0.0000001434 0.0000000984 
0.0000002219 0.0000001424 0.0000000980 
0.0000002201 0.0000001415 0.0000000975 
0.0000002182 0.0000001405 0.0000000971 
0.0000002164 0.0000001396 0.0000000966 
0.0000002146 0.0000001386 0.0000000962 
0.0000002128 0.0000001377 0.0000000958 
0.0000002111 0.0000001368 0.0000000953 
0.0000002094 0.0000001359 0.0000000949 
0.0000002078 0.0000001350 0.0000000945 
0.0000002061 0.0000001341 0.0000000941 
0.0000002045 0.0000001332 0.0000000937 
0.0000002030 0.0000001323 0.0000000933 
0.0000002014 0.0000001314 0.0000000929 
0.0000001999 0.0000001305 0.0000000925 
0.0000001984 0.0000001297 0.0000000921 
0.0000001969 0.0000001288 0.0000000917 
0.0000001955 0.0000001280 0.0000000914 
0.0000001941 0.0000001272 0.0000000910 
0.0000001927 0.0000001264 0.0000000906 
0.0000001913 0.0000001255 0.0000000902 
0.0000001899 0.0000001247 0.0000000899 
0.0000001885 0.0000001240 0.0000000895 
0.0000001872 0.0000001232 0.0000000892 
0.0000001859 0.0000001224 0.0000000888 
0.0000001845 0.0000001216 0.0000000885 
0.0000001832 0.0000001209 0.0000000881 
0.0000001820 0.0000001201 0.0000000878 
0.0000001807 0.0000001194 0.0000000874 
0.0000001794 0.0000001187 0.0000000871 
0.0000001782 0.0000001180 0.0000000868 
0.0000001769 0.0000001173 0.0000000865 
0.0000001757 0.0000001166 0.0000000861 
0.0000001744 0.0000001159 0.0000000858 
0.0000001732 0.0000001152 0.0000000855 
0.0000001720 0.0000001145 0.0000000851 
0.0000001708 0.0000001138 0.0000000848 
0.0000001696 0.0000001132 0.0000000845 
0.0000001684 0.0000001125 0.0000000842 
0.0000001673 0.0000001119 0.0000000838 
0.0000001661 0.0000001113 0.0000000835 
0.0000001650 0.0000001107 0.0000000832 
0.0000001639 0.0000001100 0.0000000829 
0.0000001628 0.0000001094 0.0000000826 
0.0000001617 0.0000001089 0.0000000823 
0.0000001606 0.0000001083 0.0000000820 
0.0000001595 0.0000001077 0.0000000816 
0.0000001585 0.0000001071 0.0000000813 
0.0000001574 0.0000001066 0.0000000810 
0.0000001564 0.0000001060 0.0000000807 
0.0000001554 0.0000001055 0.0000000804 
0.0000001544 0.0000001050 0.0000000801 
0.0000001534 0.0000001044 0.0000000799 
0.0000001525 0.0000001039 0.0000000796 
0.0000001515 0.0000001034 0.0000000793 
0.0000001506 0.0000001029 0.0000000790 
0.0000001497 0.0000001025 0.0000000787 
0.0000001488 0.0000001020 0.0000000784 
0.0000001479 0.0000001015 0.0000000781 
0.0000001470 0.0000001011 0.0000000779 
0.0000001462 0.0000001007 0.0000000776 
0.0000001454 0.0000001002 0.0000000773 
0.0000001446 0.0000000998 0.0000000770 
0.0000001438 0.0000000994 0.0000000768 
0.0000001430 0.0000000991 0.0000000765 
0.0000001423 0.0000000987 0.0000000763 
0.0000001415 0.0000000983 0.0000000760 
0.0000001408 0.0000000980 0.0000000758 
0.0000001401 0.0000000977 0.0000000755 
0.0000001394 0.0000000974 0.0000000753 
0.0000001387 0.0000000970 0.0000000751 
0.0000001380 0.0000000968 0.0000000749 
0.0000001374 0.0000000965 0.0000000746 
0.0000001368 0.0000000962 0.0000000744 
0.0000001362 0.0000000959 0.0000000742 
0.0000001357 0.0000000957 0.0000000740 
0.0000001352 0.0000000954 0.0000000738 
0.0000001348 0.0000000952 0.0000000737 
0.0000001343 0.0000000949 0.0000000735 
0.0000001340 0.0000000947 0.0000000733 
0.0000001336 0.0000000944 0.0000000731 
0.0000001333 0.0000000942 0.0000000730 
0.0000001329 0.0000000940 0.0000000728 
0.0000001327 0.0000000938 0.0000000726 
0.0000001324 0.0000000936 0.0000000725 
