0.0000003446 0.0000000905 0.0000008002 
0.0000003576 0.0000000963 0.0000007657 
0.0000003700 0.0000001018 0.0000007324 
0.0000003816 0.0000001070 0.0000007001 
0.0000003926 0.0000001119 0.0000006689 
0.0000004027 0.0000001165 0.0000006386 
0.0000004121 0.0000001209 0.0000006092 
0.0000004207 0.0000001252 0.0000005807 
0.0000004285 0.0000001292 0.0000005530 
0.0000004357 0.0000001332 0.0000005262 
0.0000004421 0.0000001370 0.0000005002 
0.0000004478 0.0000001406 0.0000004750 
0.0000004529 0.0000001442 0.0000004505 
0.0000004574 0.0000001477 0.0000004269 
0.0000004612 0.0000001511 0.0000004039 
0.0000004646 0.0000001543 0.0000003816 
0.0000004675 0.0000001575 0.0000003601 
0.0000004698 0.0000001606 0.0000003392 
0.0000004718 0.0000001637 0.0000003190 
0.0000004734 0.0000001666 0.0000002994 
0.0000004747 0.0000001695 0.0000002804 
0.0000004757 0.0000001722 0.0000002620 
0.0000004766 0.0000001749 0.0000002442 
0.0000004772 0.0000001775 0.0000002269 
0.0000004777 0.0000001800 0.0000002101 
0.0000004780 0.0000001825 0.0000001939 
0.0000004783 0.0000001848 0.0000001781 
0.0000004784 0.0000001871 0.0000001627 
0.0000004785 0.0000001892 0.0000001478 
0.0000004785 0.0000001913 0.0000001334 
0.0000004785 0.0000001933 0.0000001194 
0.0000004784 0.0000001952 0.0000001059 
0.0000004783 0.0000001970 0.0000000928 
0.0000004783 0.0000001970 0.0000000928 
0.0000004783 0.0000001970 0.0000000928 
0.0000004783 0.0000001970 0.0000000928 
0.0000004783 0.0000001970 0.0000000928 
0.0000004783 0.0000001970 0.0000000928 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004788 0.0000001983 0.0000000823 
0.0000004843 0.0000001993 0.0000000821 
0.0000004900 0.0000002004 0.0000000824 
0.0000004958 0.0000002013 0.0000000833 
0.0000005014 0.0000002022 0.0000000846 
0.0000005068 0.0000002031 0.0000000860 
0.0000005120 0.0000002039 0.0000000873 
0.0000005170 0.0000002047 0.0000000884 
0.0000005218 0.0000002056 0.0000000893 
0.0000005263 0.0000002065 0.0000000900 
0.0000005307 0.0000002074 0.0000000905 
0.0000005350 0.0000002083 0.0000000909 
0.0000005392 0.0000002092 0.0000000911 
0.0000005433 0.0000002101 0.0000000913 
0.0000005474 0.0000002111 0.0000000913 
0.0000005515 0.0000002120 0.0000000914 
0.0000005556 0.0000002130 0.0000000914 
0.0000005597 0.0000002139 0.0000000913 
0.0000005637 0.0000002149 0.0000000912 
0.0000005678 0.0000002159 0.0000000911 
0.0000005719 0.0000002168 0.0000000910 
0.0000005759 0.0000002178 0.0000000909 
0.0000005799 0.0000002189 0.0000000909 
0.0000005840 0.0000002200 0.0000000909 
0.0000005881 0.0000002211 0.0000000911 
0.0000005922 0.0000002223 0.0000000913 
0.0000005964 0.0000002234 0.0000000917 
0.0000006006 0.0000002246 0.0000000922 
0.0000006049 0.0000002257 0.0000000927 
0.0000006092 0.0000002269 0.0000000934 
0.0000006135 0.0000002281 0.0000000941 
0.0000006178 0.0000002294 0.0000000948 
0.0000006221 0.0000002306 0.0000000957 
0.0000006263 0.0000002319 0.0000000966 
0.0000006306 0.0000002332 0.0000000975 
0.0000006348 0.0000002344 0.0000000984 
0.0000006390 0.0000002357 0.0000000994 
0.0000006432 0.0000002371 0.0000001004 
0.0000006473 0.0000002384 0.0000001013 
0.0000006513 0.0000002398 0.0000001023 
0.0000006552 0.0000002411 0.0000001032 
0.0000006591 0.0000002425 0.0000001041 
0.0000006629 0.0000002439 0.0000001050 
0.0000006666 0.0000002453 0.0000001059 
0.0000006702 0.0000002466 0.0000001068 
0.0000006738 0.0000002480 0.0000001076 
0.0000006772 0.0000002494 0.0000001084 
0.0000006805 0.0000002508 0.0000001091 
0.0000006838 0.0000002522 0.0000001099 
0.0000006869 0.0000002536 0.0000001106 
0.0000006900 0.0000002550 0.0000001113 
0.0000006929 0.0000002564 0.0000001119 
0.0000006958 0.0000002578 0.0000001126 
0.0000006986 0.0000002592 0.0000001132 
0.0000007014 0.0000002606 0.0000001138 
0.0000007041 0.0000002619 0.0000001143 
0.0000007066 0.0000002633 0.0000001148 
0.0000007091 0.0000002647 0.0000001153 
0.0000007116 0.0000002660 0.0000001158 
0.0000007140 0.0000002674 0.0000001163 
0.0000007164 0.0000002687 0.0000001168 
0.0000007187 0.0000002700 0.0000001173 
0.0000007210 0.0000002714 0.0000001178 
0.0000007233 0.0000002727 0.0000001182 
0.0000007255 0.0000002740 0.0000001187 
0.0000007277 0.0000002753 0.0000001191 
0.0000007298 0.0000002766 0.0000001196 
0.0000007318 0.0000002779 0.0000001201 
0.0000007339 0.0000002792 0.0000001206 
0.0000007359 0.0000002805 0.0000001211 
0.0000007378 0.0000002817 0.0000001216 
0.0000007397 0.0000002830 0.0000001221 
0.0000007416 0.0000002842 0.0000001226 
0.0000007435 0.0000002855 0.0000001231 
0.0000007453 0.0000002867 0.0000001237 
0.0000007471 0.0000002879 0.0000001243 
0.0000007488 0.0000002892 0.0000001249 
0.0000007505 0.0000002904 0.0000001255 
0.0000007522 0.0000002915 0.0000001261 
0.0000007538 0.0000002927 0.0000001267 
0.0000007554 0.0000002939 0.0000001274 
0.0000007569 0.0000002950 0.0000001281 
0.0000007584 0.0000002962 0.0000001287 
0.0000007598 0.0000002973 0.0000001294 
0.0000007612 0.0000002983 0.0000001301 
0.0000007625 0.0000002994 0.0000001308 
0.0000007638 0.0000003005 0.0000001315 
0.0000007651 0.0000003015 0.0000001322 
0.0000007663 0.0000003025 0.0000001329 
0.0000007674 0.0000003035 0.0000001336 
0.0000007685 0.0000003045 0.0000001343 
0.0000007695 0.0000003055 0.0000001350 
0.0000007705 0.0000003064 0.0000001357 
0.0000007714 0.0000003074 0.0000001364 
0.0000007722 0.0000003083 0.0000001370 
0.0000007730 0.0000003092 0.0000001377 
0.0000007738 0.0000003101 0.0000001383 
0.0000007745 0.0000003109 0.0000001390 
0.0000007752 0.0000003118 0.0000001396 
0.0000007758 0.0000003126 0.0000001402 
0.0000007764 0.0000003134 0.0000001408 
0.0000007770 0.0000003142 0.0000001414 
0.0000007775 0.0000003149 0.0000001420 
0.0000007779 0.0000003157 0.0000001426 
0.0000007783 0.0000003164 0.0000001432 
0.0000007786 0.0000003171 0.0000001437 
0.0000007789 0.0000003177 0.0000001442 
0.0000007791 0.0000003183 0.0000001447 
0.0000007793 0.0000003190 0.0000001453 
0.0000007794 0.0000003196 0.0000001458 
0.0000007795 0.0000003201 0.0000001463 
0.0000007796 0.0000003207 0.0000001468 
0.0000007796 0.0000003213 0.0000001473 
0.0000007796 0.0000003218 0.0000001478 
0.0000007795 0.0000003223 0.0000001482 
0.0000007794 0.0000003228 0.0000001487 
0.0000007793 0.0000003233 0.0000001492 
0.0000007791 0.0000003237 0.0000001497 
0.0000007789 0.0000003241 0.0000001501 
0.0000007786 0.0000003245 0.0000001505 
0.0000007783 0.0000003249 0.0000001510 
0.0000007780 0.0000003253 0.0000001514 
0.0000007777 0.0000003256 0.0000001518 
0.0000007773 0.0000003259 0.0000001522 
0.0000007768 0.0000003262 0.0000001526 
0.0000007763 0.0000003265 0.0000001529 
0.0000007758 0.0000003267 0.0000001533 
0.0000007752 0.0000003270 0.0000001536 
0.0000007746 0.0000003272 0.0000001539 
0.0000007739 0.0000003274 0.0000001542 
0.0000007732 0.0000003276 0.0000001545 
0.0000007725 0.0000003278 0.0000001547 
0.0000007717 0.0000003279 0.0000001550 
0.0000007708 0.0000003280 0.0000001552 
0.0000007699 0.0000003281 0.0000001554 
0.0000007689 0.0000003282 0.0000001556 
0.0000007679 0.0000003283 0.0000001558 
0.0000007668 0.0000003283 0.0000001559 
0.0000007656 0.0000003283 0.0000001561 
0.0000007644 0.0000003284 0.0000001562 
0.0000007632 0.0000003284 0.0000001563 
0.0000007620 0.0000003283 0.0000001565 
0.0000007607 0.0000003283 0.0000001566 
0.0000007594 0.0000003282 0.0000001567 
0.0000007580 0.0000003282 0.0000001568 
0.0000007567 0.0000003281 0.0000001569 
0.0000007554 0.0000003280 0.0000001570 
0.0000007540 0.0000003279 0.0000001572 
0.0000007527 0.0000003278 0.0000001573 
0.0000007513 0.0000003276 0.0000001574 
0.0000007499 0.0000003275 0.0000001575 
0.0000007485 0.0000003274 0.0000001576 
0.0000007471 0.0000003272 0.0000001578 
0.0000007456 0.0000003270 0.0000001579 
0.0000007441 0.0000003269 0.0000001580 
0.0000007425 0.0000003267 0.0000001582 
0.0000007409 0.0000003265 0.0000001583 
0.0000007394 0.0000003262 0.0000001584 
0.0000007379 0.0000003260 0.0000001586 
0.0000007365 0.0000003257 0.0000001587 
0.0000007351 0.0000003253 0.0000001588 
0.0000007337 0.0000003250 0.0000001590 
0.0000007322 0.0000003247 0.0000001591 
0.0000007308 0.0000003244 0.0000001593 
0.0000007294 0.0000003240 0.0000001594 
0.0000007279 0.0000003237 0.0000001596 
0.0000007264 0.0000003233 0.0000001598 
