0.0000021775 -0.0000001085 0.0000010958 
0.0000021791 -0.0000000984 0.0000010721 
0.0000021805 -0.0000000889 0.0000010491 
0.0000021815 -0.0000000798 0.0000010267 
0.0000021823 -0.0000000712 0.0000010049 
0.0000021827 -0.0000000628 0.0000009836 
0.0000021828 -0.0000000548 0.0000009629 
0.0000021825 -0.0000000470 0.0000009426 
0.0000021818 -0.0000000395 0.0000009229 
0.0000021809 -0.0000000321 0.0000009036 
0.0000021796 -0.0000000250 0.0000008848 
0.0000021780 -0.0000000179 0.0000008664 
0.0000021760 -0.0000000111 0.0000008484 
0.0000021738 -0.0000000043 0.0000008309 
0.0000021712 0.0000000023 0.0000008137 
0.0000021684 0.0000000089 0.0000007969 
0.0000021654 0.0000000153 0.0000007805 
0.0000021622 0.0000000217 0.0000007645 
0.0000021587 0.0000000279 0.0000007488 
0.0000021551 0.0000000341 0.0000007335 
0.0000021513 0.0000000402 0.0000007185 
0.0000021474 0.0000000462 0.0000007038 
0.0000021435 0.0000000521 0.0000006894 
0.0000021395 0.0000000579 0.0000006752 
0.0000021355 0.0000000637 0.0000006614 
0.0000021315 0.0000000693 0.0000006479 
0.0000021275 0.0000000749 0.0000006345 
0.0000021235 0.0000000804 0.0000006215 
0.0000021195 0.0000000859 0.0000006086 
0.0000021157 0.0000000913 0.0000005961 
0.0000021118 0.0000000966 0.0000005837 
0.0000021079 0.0000001019 0.0000005716 
0.0000021041 0.0000001071 0.0000005598 
0.0000021004 0.0000001123 0.0000005481 
0.0000020968 0.0000001173 0.0000005367 
0.0000020934 0.0000001223 0.0000005256 
0.0000020900 0.0000001273 0.0000005146 
0.0000020868 0.0000001321 0.0000005038 
0.0000020838 0.0000001369 0.0000004933 
0.0000020808 0.0000001416 0.0000004829 
0.0000020779 0.0000001461 0.0000004727 
0.0000020750 0.0000001506 0.0000004627 
0.0000020722 0.0000001550 0.0000004529 
0.0000020696 0.0000001593 0.0000004432 
0.0000020672 0.0000001636 0.0000004338 
0.0000020650 0.0000001679 0.0000004245 
0.0000020629 0.0000001721 0.0000004153 
0.0000020609 0.0000001764 0.0000004063 
0.0000020591 0.0000001806 0.0000003975 
0.0000020575 0.0000001848 0.0000003889 
0.0000020559 0.0000001889 0.0000003803 
0.0000020545 0.0000001931 0.0000003720 
0.0000020532 0.0000001972 0.0000003638 
0.0000020519 0.0000002013 0.0000003557 
0.0000020506 0.0000002055 0.0000003478 
0.0000020494 0.0000002096 0.0000003401 
0.0000020484 0.0000002138 0.0000003325 
0.0000020473 0.0000002180 0.0000003251 
0.0000020463 0.0000002222 0.0000003178 
0.0000020452 0.0000002264 0.0000003106 
0.0000020440 0.0000002306 0.0000003035 
0.0000020428 0.0000002347 0.0000002965 
0.0000020414 0.0000002388 0.0000002897 
0.0000020400 0.0000002429 0.0000002829 
0.0000020384 0.0000002469 0.0000002762 
0.0000020368 0.0000002509 0.0000002697 
0.0000020352 0.0000002548 0.0000002632 
0.0000020334 0.0000002587 0.0000002569 
0.0000020317 0.0000002626 0.0000002506 
0.0000020298 0.0000002665 0.0000002445 
0.0000020279 0.0000002703 0.0000002384 
0.0000020259 0.0000002740 0.0000002324 
0.0000020238 0.0000002778 0.0000002265 
0.0000020217 0.0000002815 0.0000002207 
0.0000020194 0.0000002853 0.0000002149 
0.0000020171 0.0000002890 0.0000002093 
0.0000020148 0.0000002927 0.0000002038 
0.0000020124 0.0000002963 0.0000001984 
0.0000020099 0.0000002999 0.0000001932 
0.0000020074 0.0000003035 0.0000001880 
0.0000020049 0.0000003071 0.0000001829 
0.0000020022 0.0000003106 0.0000001780 
0.0000019995 0.0000003141 0.0000001731 
0.0000019967 0.0000003176 0.0000001683 
0.0000019939 0.0000003210 0.0000001636 
0.0000019909 0.0000003245 0.0000001590 
0.0000019879 0.0000003279 0.0000001545 
0.0000019849 0.0000003313 0.0000001501 
0.0000019817 0.0000003346 0.0000001458 
0.0000019785 0.0000003379 0.0000001416 
0.0000019752 0.0000003413 0.0000001374 
0.0000019718 0.0000003445 0.0000001334 
0.0000019683 0.0000003478 0.0000001294 
0.0000019648 0.0000003511 0.0000001255 
0.0000019612 0.0000003543 0.0000001217 
0.0000019575 0.0000003575 0.0000001181 
0.0000019537 0.0000003607 0.0000001145 
0.0000019498 0.0000003638 0.0000001110 
0.0000019458 0.0000003670 0.0000001076 
0.0000019417 0.0000003701 0.0000001043 
0.0000019375 0.0000003732 0.0000001011 
0.0000019332 0.0000003763 0.0000000980 
0.0000019289 0.0000003794 0.0000000950 
0.0000019244 0.0000003825 0.0000000922 
0.0000019199 0.0000003855 0.0000000894 
0.0000019154 0.0000003885 0.0000000868 
0.0000019107 0.0000003915 0.0000000844 
0.0000019061 0.0000003944 0.0000000821 
0.0000019061 0.0000003944 0.0000000821 
0.0000019061 0.0000003944 0.0000000821 
0.0000019061 0.0000003944 0.0000000821 
0.0000019061 0.0000003944 0.0000000821 
0.0000019061 0.0000003944 0.0000000821 
0.0000019061 0.0000003944 0.0000000821 
0.0000019061 0.0000003944 0.0000000821 
0.0000019061 0.0000003944 0.0000000821 
0.0000019061 0.0000003944 0.0000000821 
0.0000019029 0.0000003964 0.0000000827 
0.0000018999 0.0000003983 0.0000000836 
0.0000018969 0.0000004002 0.0000000848 
0.0000018939 0.0000004021 0.0000000863 
0.0000018908 0.0000004040 0.0000000880 
0.0000018876 0.0000004060 0.0000000898 
0.0000018842 0.0000004080 0.0000000918 
0.0000018807 0.0000004100 0.0000000940 
0.0000018771 0.0000004121 0.0000000964 
0.0000018735 0.0000004142 0.0000000988 
0.0000018697 0.0000004163 0.0000001014 
0.0000018658 0.0000004184 0.0000001041 
0.0000018618 0.0000004205 0.0000001069 
0.0000018576 0.0000004226 0.0000001098 
0.0000018533 0.0000004247 0.0000001128 
0.0000018489 0.0000004268 0.0000001159 
0.0000018443 0.0000004288 0.0000001191 
0.0000018397 0.0000004309 0.0000001223 
0.0000018349 0.0000004329 0.0000001255 
0.0000018300 0.0000004348 0.0000001288 
0.0000018250 0.0000004368 0.0000001321 
0.0000018199 0.0000004387 0.0000001355 
0.0000018147 0.0000004405 0.0000001388 
0.0000018094 0.0000004424 0.0000001421 
0.0000018040 0.0000004442 0.0000001454 
0.0000017985 0.0000004459 0.0000001487 
0.0000017929 0.0000004476 0.0000001519 
0.0000017872 0.0000004493 0.0000001551 
0.0000017814 0.0000004509 0.0000001582 
0.0000017755 0.0000004525 0.0000001612 
0.0000017696 0.0000004541 0.0000001641 
0.0000017635 0.0000004556 0.0000001670 
