0.0000003387 0.0000004077 0.0000010261 
0.0000003560 0.0000004012 0.0000009868 
0.0000003726 0.0000003949 0.0000009488 
0.0000003883 0.0000003890 0.0000009119 
0.0000004031 0.0000003833 0.0000008762 
0.0000004172 0.0000003779 0.0000008417 
0.0000004303 0.0000003728 0.0000008082 
0.0000004426 0.0000003679 0.0000007757 
0.0000004541 0.0000003633 0.0000007443 
0.0000004648 0.0000003589 0.0000007138 
0.0000004748 0.0000003548 0.0000006844 
0.0000004840 0.0000003508 0.0000006558 
0.0000004924 0.0000003472 0.0000006282 
0.0000005002 0.0000003437 0.0000006015 
0.0000005072 0.0000003404 0.0000005756 
0.0000005137 0.0000003374 0.0000005505 
0.0000005197 0.0000003345 0.0000005262 
0.0000005250 0.0000003318 0.0000005027 
0.0000005299 0.0000003293 0.0000004799 
0.0000005343 0.0000003269 0.0000004578 
0.0000005383 0.0000003247 0.0000004363 
0.0000005420 0.0000003226 0.0000004155 
0.0000005454 0.0000003207 0.0000003953 
0.0000005485 0.0000003188 0.0000003757 
0.0000005514 0.0000003171 0.0000003566 
0.0000005540 0.0000003155 0.0000003380 
0.0000005564 0.0000003139 0.0000003199 
0.0000005587 0.0000003125 0.0000003022 
0.0000005607 0.0000003111 0.0000002850 
0.0000005627 0.0000003098 0.0000002682 
0.0000005644 0.0000003086 0.0000002519 
0.0000005660 0.0000003074 0.0000002360 
0.0000005675 0.0000003062 0.0000002205 
0.0000005690 0.0000003051 0.0000002053 
0.0000005704 0.0000003039 0.0000001906 
0.0000005718 0.0000003027 0.0000001763 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005733 0.0000003015 0.0000001623 
0.0000005765 0.0000002993 0.0000001557 
0.0000005765 0.0000002993 0.0000001557 
0.0000005765 0.0000002993 0.0000001557 
0.0000005765 0.0000002993 0.0000001557 
0.0000005765 0.0000002993 0.0000001557 
0.0000005765 0.0000002993 0.0000001557 
0.0000005765 0.0000002993 0.0000001557 
0.0000005795 0.0000002979 0.0000001532 
0.0000005824 0.0000002967 0.0000001553 
0.0000005854 0.0000002954 0.0000001559 
0.0000005887 0.0000002940 0.0000001559 
0.0000005922 0.0000002924 0.0000001553 
0.0000005959 0.0000002907 0.0000001545 
0.0000005998 0.0000002891 0.0000001536 
0.0000006038 0.0000002873 0.0000001525 
0.0000006079 0.0000002856 0.0000001512 
0.0000006120 0.0000002839 0.0000001499 
0.0000006162 0.0000002823 0.0000001485 
0.0000006205 0.0000002808 0.0000001471 
0.0000006248 0.0000002793 0.0000001456 
0.0000006292 0.0000002779 0.0000001442 
0.0000006335 0.0000002766 0.0000001429 
0.0000006379 0.0000002754 0.0000001415 
