0.0000003950 -0.0000002159 0.0000003547 
0.0000003937 -0.0000001922 0.0000003229 
0.0000003923 -0.0000001699 0.0000002923 
0.0000003906 -0.0000001488 0.0000002627 
0.0000003887 -0.0000001289 0.0000002342 
0.0000003864 -0.0000001100 0.0000002067 
0.0000003838 -0.0000000923 0.0000001802 
0.0000003808 -0.0000000755 0.0000001546 
0.0000003775 -0.0000000596 0.0000001300 
0.0000003738 -0.0000000446 0.0000001063 
0.0000003698 -0.0000000304 0.0000000836 
0.0000003655 -0.0000000170 0.0000000619 
0.0000003609 -0.0000000043 0.0000000411 
0.0000003560 0.0000000077 0.0000000212 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003507 0.0000000191 0.0000000021 
0.0000003446 0.0000000263 0.0000000020 
0.0000003446 0.0000000263 0.0000000020 
0.0000003446 0.0000000263 0.0000000020 
0.0000003446 0.0000000263 0.0000000020 
0.0000003446 0.0000000263 0.0000000020 
0.0000003387 0.0000000332 0.0000000033 
0.0000003387 0.0000000332 0.0000000033 
0.0000003387 0.0000000332 0.0000000033 
0.0000003387 0.0000000332 0.0000000033 
0.0000003387 0.0000000332 0.0000000033 
0.0000003387 0.0000000332 0.0000000033 
0.0000003387 0.0000000332 0.0000000033 
0.0000003387 0.0000000332 0.0000000033 
0.0000003387 0.0000000332 0.0000000033 
0.0000003387 0.0000000332 0.0000000033 
0.0000003387 0.0000000332 0.0000000033 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003334 0.0000000391 0.0000000046 
0.0000003271 0.0000000446 0.0000000061 
0.0000003271 0.0000000446 0.0000000061 
0.0000003271 0.0000000446 0.0000000061 
0.0000003271 0.0000000446 0.0000000061 
0.0000003271 0.0000000446 0.0000000061 
0.0000003271 0.0000000446 0.0000000061 
0.0000003205 0.0000000504 0.0000000079 
0.0000003129 0.0000000543 0.0000000115 
0.0000003055 0.0000000584 0.0000000150 
0.0000002984 0.0000000626 0.0000000186 
0.0000002915 0.0000000668 0.0000000223 
0.0000002850 0.0000000708 0.0000000259 
0.0000002787 0.0000000748 0.0000000296 
0.0000002728 0.0000000786 0.0000000332 
0.0000002671 0.0000000823 0.0000000368 
0.0000002618 0.0000000858 0.0000000404 
0.0000002567 0.0000000892 0.0000000438 
0.0000002519 0.0000000924 0.0000000473 
0.0000002473 0.0000000955 0.0000000506 
0.0000002430 0.0000000984 0.0000000538 
0.0000002390 0.0000001012 0.0000000570 
0.0000002352 0.0000001038 0.0000000600 
0.0000002317 0.0000001062 0.0000000629 
0.0000002284 0.0000001085 0.0000000657 
0.0000002253 0.0000001107 0.0000000684 
0.0000002225 0.0000001127 0.0000000709 
0.0000002199 0.0000001146 0.0000000733 
0.0000002176 0.0000001164 0.0000000756 
0.0000002154 0.0000001180 0.0000000776 
0.0000002134 0.0000001195 0.0000000796 
0.0000002116 0.0000001208 0.0000000814 
0.0000002100 0.0000001221 0.0000000830 
0.0000002085 0.0000001232 0.0000000844 
0.0000002072 0.0000001243 0.0000000857 
0.0000002061 0.0000001252 0.0000000869 
0.0000002051 0.0000001260 0.0000000879 
0.0000002042 0.0000001268 0.0000000887 
0.0000002035 0.0000001274 0.0000000894 
0.0000002030 0.0000001280 0.0000000900 
0.0000002026 0.0000001285 0.0000000904 
0.0000002024 0.0000001289 0.0000000907 
0.0000002022 0.0000001292 0.0000000908 
0.0000002023 0.0000001294 0.0000000908 
0.0000002024 0.0000001296 0.0000000907 
0.0000002027 0.0000001297 0.0000000905 
0.0000002030 0.0000001298 0.0000000902 
0.0000002035 0.0000001298 0.0000000899 
0.0000002040 0.0000001297 0.0000000893 
0.0000002046 0.0000001296 0.0000000887 
0.0000002054 0.0000001294 0.0000000881 
0.0000002062 0.0000001292 0.0000000873 
0.0000002071 0.0000001290 0.0000000866 
0.0000002081 0.0000001288 0.0000000857 
0.0000002091 0.0000001285 0.0000000849 
0.0000002103 0.0000001282 0.0000000840 
0.0000002115 0.0000001279 0.0000000831 
0.0000002129 0.0000001275 0.0000000821 
0.0000002143 0.0000001272 0.0000000812 
0.0000002158 0.0000001268 0.0000000802 
0.0000002173 0.0000001264 0.0000000793 
0.0000002189 0.0000001260 0.0000000783 
0.0000002205 0.0000001256 0.0000000774 
0.0000002222 0.0000001252 0.0000000765 
0.0000002239 0.0000001248 0.0000000755 
0.0000002257 0.0000001243 0.0000000747 
0.0000002274 0.0000001239 0.0000000738 
0.0000002292 0.0000001235 0.0000000729 
0.0000002309 0.0000001231 0.0000000721 
0.0000002327 0.0000001226 0.0000000713 
0.0000002344 0.0000001222 0.0000000706 
0.0000002362 0.0000001218 0.0000000698 
0.0000002379 0.0000001214 0.0000000691 
0.0000002396 0.0000001210 0.0000000685 
0.0000002413 0.0000001205 0.0000000678 
0.0000002429 0.0000001201 0.0000000672 
0.0000002444 0.0000001197 0.0000000665 
0.0000002459 0.0000001193 0.0000000660 
0.0000002472 0.0000001189 0.0000000654 
0.0000002486 0.0000001185 0.0000000648 
0.0000002498 0.0000001181 0.0000000643 
0.0000002509 0.0000001177 0.0000000638 
0.0000002520 0.0000001173 0.0000000633 
0.0000002530 0.0000001169 0.0000000628 
0.0000002539 0.0000001166 0.0000000624 
0.0000002547 0.0000001162 0.0000000619 
0.0000002554 0.0000001159 0.0000000615 
0.0000002561 0.0000001156 0.0000000611 
0.0000002566 0.0000001153 0.0000000607 
0.0000002571 0.0000001150 0.0000000603 
