0.0000038003 0.0000018677 0.0000052683 
0.0000038074 0.0000018701 0.0000052381 
0.0000038140 0.0000018723 0.0000052088 
0.0000038201 0.0000018745 0.0000051801 
0.0000038257 0.0000018765 0.0000051520 
0.0000038308 0.0000018785 0.0000051245 
0.0000038354 0.0000018805 0.0000050976 
0.0000038396 0.0000018824 0.0000050712 
0.0000038432 0.0000018843 0.0000050453 
0.0000038464 0.0000018862 0.0000050198 
0.0000038491 0.0000018882 0.0000049948 
0.0000038514 0.0000018901 0.0000049703 
0.0000038532 0.0000018921 0.0000049462 
0.0000038546 0.0000018941 0.0000049225 
0.0000038556 0.0000018961 0.0000048992 
0.0000038562 0.0000018981 0.0000048762 
0.0000038565 0.0000019002 0.0000048537 
0.0000038565 0.0000019023 0.0000048315 
0.0000038561 0.0000019044 0.0000048096 
0.0000038554 0.0000019065 0.0000047881 
0.0000038546 0.0000019087 0.0000047670 
0.0000038535 0.0000019108 0.0000047461 
0.0000038523 0.0000019130 0.0000047255 
0.0000038510 0.0000019152 0.0000047052 
0.0000038495 0.0000019173 0.0000046851 
0.0000038479 0.0000019195 0.0000046653 
0.0000038463 0.0000019217 0.0000046457 
0.0000038445 0.0000019239 0.0000046264 
0.0000038427 0.0000019260 0.0000046072 
0.0000038409 0.0000019282 0.0000045883 
0.0000038390 0.0000019304 0.0000045696 
0.0000038370 0.0000019326 0.0000045512 
0.0000038349 0.0000019347 0.0000045329 
0.0000038329 0.0000019369 0.0000045149 
0.0000038308 0.0000019390 0.0000044971 
0.0000038287 0.0000019411 0.0000044795 
0.0000038268 0.0000019432 0.0000044621 
0.0000038248 0.0000019453 0.0000044449 
0.0000038230 0.0000019473 0.0000044279 
0.0000038213 0.0000019492 0.0000044111 
0.0000038194 0.0000019510 0.0000043944 
0.0000038175 0.0000019526 0.0000043778 
0.0000038156 0.0000019542 0.0000043614 
0.0000038138 0.0000019557 0.0000043451 
0.0000038121 0.0000019572 0.0000043290 
0.0000038105 0.0000019587 0.0000043131 
0.0000038090 0.0000019601 0.0000042973 
0.0000038075 0.0000019615 0.0000042816 
0.0000038062 0.0000019629 0.0000042661 
0.0000038050 0.0000019643 0.0000042507 
0.0000038039 0.0000019656 0.0000042354 
0.0000038029 0.0000019670 0.0000042203 
0.0000038020 0.0000019683 0.0000042054 
0.0000038011 0.0000019697 0.0000041906 
0.0000038003 0.0000019711 0.0000041759 
0.0000037995 0.0000019725 0.0000041615 
0.0000037990 0.0000019741 0.0000041472 
0.0000037986 0.0000019757 0.0000041331 
0.0000037982 0.0000019775 0.0000041192 
0.0000037978 0.0000019792 0.0000041053 
0.0000037973 0.0000019810 0.0000040916 
0.0000037968 0.0000019827 0.0000040780 
0.0000037962 0.0000019845 0.0000040645 
0.0000037955 0.0000019863 0.0000040511 
0.0000037948 0.0000019881 0.0000040378 
0.0000037940 0.0000019898 0.0000040246 
0.0000037932 0.0000019916 0.0000040116 
0.0000037923 0.0000019934 0.0000039987 
0.0000037915 0.0000019952 0.0000039858 
0.0000037905 0.0000019969 0.0000039731 
0.0000037896 0.0000019987 0.0000039605 
0.0000037885 0.0000020004 0.0000039479 
0.0000037874 0.0000020022 0.0000039354 
0.0000037863 0.0000020040 0.0000039229 
0.0000037850 0.0000020058 0.0000039106 
0.0000037837 0.0000020076 0.0000038984 
0.0000037824 0.0000020094 0.0000038863 
0.0000037811 0.0000020112 0.0000038743 
0.0000037797 0.0000020130 0.0000038624 
0.0000037783 0.0000020148 0.0000038506 
0.0000037768 0.0000020165 0.0000038389 
0.0000037753 0.0000020183 0.0000038273 
0.0000037737 0.0000020200 0.0000038157 
0.0000037720 0.0000020217 0.0000038042 
0.0000037702 0.0000020234 0.0000037928 
0.0000037684 0.0000020251 0.0000037814 
0.0000037666 0.0000020267 0.0000037702 
0.0000037647 0.0000020284 0.0000037590 
0.0000037627 0.0000020300 0.0000037478 
0.0000037606 0.0000020316 0.0000037367 
0.0000037585 0.0000020331 0.0000037257 
0.0000037564 0.0000020347 0.0000037147 
0.0000037541 0.0000020362 0.0000037038 
0.0000037519 0.0000020377 0.0000036929 
0.0000037495 0.0000020392 0.0000036821 
0.0000037471 0.0000020406 0.0000036714 
0.0000037447 0.0000020421 0.0000036608 
0.0000037421 0.0000020434 0.0000036502 
0.0000037395 0.0000020448 0.0000036396 
0.0000037369 0.0000020461 0.0000036291 
0.0000037341 0.0000020475 0.0000036187 
0.0000037314 0.0000020488 0.0000036083 
0.0000037285 0.0000020501 0.0000035980 
0.0000037256 0.0000020513 0.0000035877 
0.0000037227 0.0000020526 0.0000035775 
0.0000037197 0.0000020538 0.0000035674 
0.0000037167 0.0000020550 0.0000035573 
0.0000037135 0.0000020562 0.0000035472 
0.0000037103 0.0000020573 0.0000035371 
0.0000037071 0.0000020585 0.0000035271 
0.0000037038 0.0000020595 0.0000035172 
0.0000037004 0.0000020606 0.0000035072 
0.0000036970 0.0000020617 0.0000034973 
0.0000036935 0.0000020627 0.0000034875 
0.0000036900 0.0000020637 0.0000034777 
0.0000036865 0.0000020646 0.0000034679 
0.0000036829 0.0000020656 0.0000034581 
0.0000036793 0.0000020665 0.0000034484 
0.0000036755 0.0000020674 0.0000034387 
0.0000036717 0.0000020682 0.0000034291 
0.0000036678 0.0000020691 0.0000034194 
0.0000036639 0.0000020699 0.0000034098 
0.0000036599 0.0000020707 0.0000034003 
0.0000036558 0.0000020714 0.0000033907 
0.0000036516 0.0000020722 0.0000033812 
0.0000036474 0.0000020729 0.0000033717 
0.0000036431 0.0000020736 0.0000033623 
0.0000036387 0.0000020743 0.0000033528 
0.0000036343 0.0000020750 0.0000033434 
0.0000036298 0.0000020756 0.0000033341 
0.0000036252 0.0000020762 0.0000033247 
0.0000036206 0.0000020768 0.0000033154 
0.0000036158 0.0000020774 0.0000033061 
0.0000036110 0.0000020779 0.0000032969 
0.0000036062 0.0000020785 0.0000032876 
0.0000036013 0.0000020790 0.0000032784 
0.0000035963 0.0000020794 0.0000032692 
0.0000035913 0.0000020799 0.0000032601 
0.0000035862 0.0000020803 0.0000032509 
0.0000035811 0.0000020808 0.0000032419 
0.0000035759 0.0000020812 0.0000032328 
0.0000035706 0.0000020816 0.0000032238 
0.0000035653 0.0000020819 0.0000032148 
0.0000035599 0.0000020823 0.0000032058 
0.0000035545 0.0000020826 0.0000031969 
0.0000035491 0.0000020829 0.0000031880 
0.0000035436 0.0000020832 0.0000031792 
0.0000035381 0.0000020835 0.0000031703 
0.0000035325 0.0000020837 0.0000031615 
0.0000035270 0.0000020840 0.0000031528 
0.0000035214 0.0000020842 0.0000031440 
0.0000035158 0.0000020844 0.0000031353 
0.0000035102 0.0000020845 0.0000031267 
0.0000035046 0.0000020847 0.0000031180 
0.0000034989 0.0000020848 0.0000031094 
0.0000034932 0.0000020849 0.0000031008 
0.0000034875 0.0000020850 0.0000030923 
0.0000034818 0.0000020850 0.0000030837 
0.0000034760 0.0000020850 0.0000030751 
0.0000034702 0.0000020850 0.0000030666 
0.0000034643 0.0000020849 0.0000030582 
0.0000034585 0.0000020849 0.0000030497 
0.0000034526 0.0000020848 0.0000030413 
0.0000034467 0.0000020847 0.0000030329 
0.0000034408 0.0000020846 0.0000030246 
0.0000034349 0.0000020845 0.0000030162 
0.0000034290 0.0000020843 0.0000030079 
0.0000034231 0.0000020841 0.0000029996 
0.0000034172 0.0000020839 0.0000029914 
0.0000034113 0.0000020837 0.0000029831 
0.0000034054 0.0000020835 0.0000029749 
0.0000033994 0.0000020832 0.0000029667 
0.0000033935 0.0000020829 0.0000029585 
0.0000033875 0.0000020826 0.0000029503 
0.0000033815 0.0000020823 0.0000029422 
0.0000033755 0.0000020820 0.0000029340 
0.0000033694 0.0000020816 0.0000029259 
0.0000033634 0.0000020813 0.0000029179 
0.0000033573 0.0000020809 0.0000029098 
0.0000033511 0.0000020805 0.0000029018 
0.0000033450 0.0000020800 0.0000028938 
0.0000033388 0.0000020796 0.0000028858 
0.0000033327 0.0000020791 0.0000028778 
0.0000033264 0.0000020786 0.0000028698 
0.0000033202 0.0000020781 0.0000028619 
0.0000033139 0.0000020776 0.0000028540 
0.0000033075 0.0000020770 0.0000028461 
0.0000033011 0.0000020764 0.0000028382 
0.0000032947 0.0000020758 0.0000028304 
0.0000032882 0.0000020752 0.0000028225 
0.0000032817 0.0000020745 0.0000028147 
0.0000032752 0.0000020738 0.0000028070 
0.0000032686 0.0000020731 0.0000027992 
0.0000032620 0.0000020724 0.0000027915 
0.0000032553 0.0000020717 0.0000027837 
0.0000032487 0.0000020709 0.0000027761 
0.0000032420 0.0000020701 0.0000027684 
0.0000032353 0.0000020694 0.0000027608 
0.0000032286 0.0000020686 0.0000027532 
0.0000032219 0.0000020677 0.0000027456 
0.0000032152 0.0000020669 0.0000027381 
0.0000032085 0.0000020660 0.0000027305 
0.0000032018 0.0000020651 0.0000027230 
0.0000031950 0.0000020643 0.0000027156 
0.0000031883 0.0000020633 0.0000027081 
0.0000031815 0.0000020624 0.0000027007 
0.0000031748 0.0000020615 0.0000026934 
0.0000031680 0.0000020605 0.0000026860 
0.0000031612 0.0000020596 0.0000026787 
0.0000031545 0.0000020585 0.0000026714 
0.0000031478 0.0000020575 0.0000026641 
0.0000031412 0.0000020564 0.0000026569 
0.0000031346 0.0000020553 0.0000026497 
0.0000031280 0.0000020542 0.0000026425 
0.0000031215 0.0000020531 0.0000026354 
0.0000031150 0.0000020519 0.0000026283 
0.0000031086 0.0000020508 0.0000026212 
0.0000031021 0.0000020497 0.0000026142 
0.0000030957 0.0000020485 0.0000026072 
0.0000030893 0.0000020473 0.0000026002 
0.0000030830 0.0000020461 0.0000025933 
0.0000030767 0.0000020449 0.0000025865 
0.0000030704 0.0000020437 0.0000025796 
0.0000030640 0.0000020425 0.0000025728 
0.0000030577 0.0000020412 0.0000025660 
0.0000030515 0.0000020400 0.0000025593 
0.0000030452 0.0000020387 0.0000025525 
0.0000030390 0.0000020374 0.0000025458 
0.0000030327 0.0000020361 0.0000025392 
0.0000030265 0.0000020348 0.0000025325 
0.0000030203 0.0000020335 0.0000025259 
0.0000030141 0.0000020322 0.0000025194 
0.0000030079 0.0000020309 0.0000025128 
0.0000030017 0.0000020295 0.0000025063 
0.0000029955 0.0000020282 0.0000024998 
0.0000029894 0.0000020268 0.0000024934 
0.0000029832 0.0000020255 0.0000024870 
0.0000029770 0.0000020241 0.0000024806 
0.0000029709 0.0000020227 0.0000024742 
0.0000029648 0.0000020213 0.0000024679 
0.0000029587 0.0000020199 0.0000024616 
0.0000029526 0.0000020185 0.0000024553 
0.0000029465 0.0000020171 0.0000024490 
0.0000029403 0.0000020156 0.0000024428 
0.0000029342 0.0000020142 0.0000024366 
0.0000029281 0.0000020127 0.0000024304 
0.0000029220 0.0000020112 0.0000024243 
0.0000029159 0.0000020097 0.0000024181 
0.0000029098 0.0000020082 0.0000024120 
0.0000029036 0.0000020067 0.0000024059 
0.0000028975 0.0000020052 0.0000023999 
0.0000028914 0.0000020036 0.0000023938 
0.0000028853 0.0000020021 0.0000023878 
0.0000028792 0.0000020005 0.0000023818 
0.0000028731 0.0000019990 0.0000023758 
0.0000028670 0.0000019974 0.0000023698 
0.0000028610 0.0000019958 0.0000023638 
0.0000028549 0.0000019942 0.0000023578 
0.0000028488 0.0000019925 0.0000023519 
0.0000028428 0.0000019909 0.0000023460 
0.0000028367 0.0000019892 0.0000023401 
0.0000028307 0.0000019875 0.0000023342 
0.0000028246 0.0000019858 0.0000023283 
0.0000028186 0.0000019841 0.0000023224 
0.0000028125 0.0000019824 0.0000023166 
0.0000028064 0.0000019807 0.0000023107 
0.0000028004 0.0000019789 0.0000023049 
0.0000027943 0.0000019772 0.0000022991 
0.0000027882 0.0000019754 0.0000022933 
0.0000027821 0.0000019736 0.0000022876 
0.0000027760 0.0000019718 0.0000022818 
0.0000027699 0.0000019700 0.0000022761 
0.0000027638 0.0000019682 0.0000022704 
0.0000027577 0.0000019664 0.0000022647 
0.0000027516 0.0000019645 0.0000022590 
0.0000027455 0.0000019627 0.0000022533 
0.0000027395 0.0000019608 0.0000022477 
0.0000027334 0.0000019589 0.0000022421 
0.0000027273 0.0000019570 0.0000022365 
0.0000027212 0.0000019551 0.0000022309 
0.0000027151 0.0000019532 0.0000022253 
0.0000027091 0.0000019512 0.0000022198 
0.0000027031 0.0000019493 0.0000022143 
0.0000026971 0.0000019474 0.0000022088 
0.0000026912 0.0000019455 0.0000022033 
0.0000026853 0.0000019435 0.0000021979 
0.0000026794 0.0000019416 0.0000021924 
0.0000026735 0.0000019396 0.0000021870 
0.0000026677 0.0000019377 0.0000021817 
0.0000026618 0.0000019357 0.0000021763 
0.0000026560 0.0000019337 0.0000021710 
0.0000026502 0.0000019317 0.0000021656 
0.0000026444 0.0000019297 0.0000021603 
0.0000026386 0.0000019277 0.0000021550 
0.0000026328 0.0000019256 0.0000021498 
0.0000026270 0.0000019236 0.0000021445 
0.0000026212 0.0000019215 0.0000021392 
0.0000026155 0.0000019194 0.0000021340 
0.0000026097 0.0000019174 0.0000021288 
0.0000026039 0.0000019153 0.0000021236 
0.0000025982 0.0000019131 0.0000021184 
0.0000025924 0.0000019110 0.0000021132 
0.0000025867 0.0000019089 0.0000021081 
0.0000025810 0.0000019067 0.0000021029 
0.0000025752 0.0000019045 0.0000020978 
0.0000025695 0.0000019023 0.0000020927 
0.0000025638 0.0000019001 0.0000020876 
0.0000025581 0.0000018980 0.0000020825 
0.0000025524 0.0000018958 0.0000020774 
0.0000025467 0.0000018936 0.0000020724 
0.0000025411 0.0000018913 0.0000020674 
0.0000025354 0.0000018891 0.0000020624 
0.0000025298 0.0000018869 0.0000020575 
0.0000025242 0.0000018847 0.0000020525 
0.0000025187 0.0000018825 0.0000020476 
0.0000025131 0.0000018803 0.0000020427 
0.0000025077 0.0000018780 0.0000020378 
0.0000025022 0.0000018758 0.0000020330 
0.0000024968 0.0000018735 0.0000020281 
0.0000024914 0.0000018713 0.0000020233 
0.0000024860 0.0000018690 0.0000020185 
0.0000024807 0.0000018667 0.0000020137 
0.0000024754 0.0000018644 0.0000020090 
0.0000024702 0.0000018622 0.0000020042 
0.0000024649 0.0000018598 0.0000019995 
