0.0000007557 0.0000005370 0.0000027783 
0.0000007731 0.0000005385 0.0000027355 
0.0000007897 0.0000005398 0.0000026940 
0.0000008055 0.0000005411 0.0000026537 
0.0000008205 0.0000005423 0.0000026145 
0.0000008346 0.0000005434 0.0000025763 
0.0000008478 0.0000005445 0.0000025390 
0.0000008602 0.0000005456 0.0000025025 
0.0000008717 0.0000005468 0.0000024669 
0.0000008825 0.0000005479 0.0000024321 
0.0000008924 0.0000005491 0.0000023980 
0.0000009016 0.0000005504 0.0000023647 
0.0000009100 0.0000005517 0.0000023321 
0.0000009177 0.0000005530 0.0000023002 
0.0000009248 0.0000005544 0.0000022689 
0.0000009311 0.0000005558 0.0000022383 
0.0000009369 0.0000005573 0.0000022083 
0.0000009421 0.0000005589 0.0000021788 
0.0000009468 0.0000005605 0.0000021500 
0.0000009510 0.0000005621 0.0000021217 
0.0000009547 0.0000005637 0.0000020940 
0.0000009581 0.0000005654 0.0000020667 
0.0000009612 0.0000005672 0.0000020400 
0.0000009641 0.0000005689 0.0000020137 
0.0000009666 0.0000005707 0.0000019879 
0.0000009689 0.0000005724 0.0000019625 
0.0000009710 0.0000005742 0.0000019374 
0.0000009729 0.0000005760 0.0000019128 
0.0000009746 0.0000005778 0.0000018886 
0.0000009762 0.0000005796 0.0000018647 
0.0000009775 0.0000005815 0.0000018413 
0.0000009787 0.0000005833 0.0000018182 
0.0000009797 0.0000005851 0.0000017955 
0.0000009806 0.0000005869 0.0000017732 
0.0000009814 0.0000005886 0.0000017513 
0.0000009821 0.0000005903 0.0000017298 
0.0000009828 0.0000005920 0.0000017085 
0.0000009835 0.0000005937 0.0000016876 
0.0000009842 0.0000005953 0.0000016671 
0.0000009849 0.0000005968 0.0000016468 
0.0000009853 0.0000005981 0.0000016267 
0.0000009855 0.0000005992 0.0000016069 
0.0000009856 0.0000006003 0.0000015874 
0.0000009858 0.0000006012 0.0000015681 
0.0000009861 0.0000006021 0.0000015490 
0.0000009864 0.0000006030 0.0000015303 
0.0000009868 0.0000006038 0.0000015118 
0.0000009873 0.0000006046 0.0000014935 
0.0000009878 0.0000006053 0.0000014755 
0.0000009883 0.0000006061 0.0000014578 
0.0000009890 0.0000006068 0.0000014402 
0.0000009896 0.0000006075 0.0000014230 
0.0000009904 0.0000006082 0.0000014060 
0.0000009912 0.0000006089 0.0000013893 
0.0000009920 0.0000006096 0.0000013728 
0.0000009930 0.0000006105 0.0000013566 
0.0000009942 0.0000006115 0.0000013408 
0.0000009956 0.0000006125 0.0000013252 
0.0000009970 0.0000006137 0.0000013100 
0.0000009984 0.0000006149 0.0000012949 
0.0000009998 0.0000006160 0.0000012800 
0.0000010012 0.0000006172 0.0000012653 
0.0000010025 0.0000006184 0.0000012509 
0.0000010038 0.0000006195 0.0000012366 
0.0000010050 0.0000006207 0.0000012226 
0.0000010062 0.0000006218 0.0000012087 
0.0000010074 0.0000006229 0.0000011951 
0.0000010086 0.0000006240 0.0000011817 
0.0000010098 0.0000006251 0.0000011684 
0.0000010110 0.0000006262 0.0000011553 
0.0000010121 0.0000006272 0.0000011424 
0.0000010133 0.0000006282 0.0000011297 
0.0000010144 0.0000006292 0.0000011171 
0.0000010155 0.0000006303 0.0000011046 
0.0000010165 0.0000006313 0.0000010924 
0.0000010176 0.0000006323 0.0000010803 
0.0000010186 0.0000006333 0.0000010684 
0.0000010196 0.0000006343 0.0000010566 
0.0000010206 0.0000006353 0.0000010451 
0.0000010216 0.0000006363 0.0000010337 
0.0000010225 0.0000006372 0.0000010224 
0.0000010234 0.0000006381 0.0000010113 
0.0000010243 0.0000006390 0.0000010003 
0.0000010251 0.0000006399 0.0000009894 
0.0000010259 0.0000006407 0.0000009786 
0.0000010266 0.0000006415 0.0000009680 
0.0000010274 0.0000006423 0.0000009575 
0.0000010280 0.0000006431 0.0000009471 
0.0000010287 0.0000006439 0.0000009368 
0.0000010293 0.0000006446 0.0000009266 
0.0000010298 0.0000006453 0.0000009165 
0.0000010303 0.0000006460 0.0000009066 
0.0000010308 0.0000006467 0.0000008967 
0.0000010312 0.0000006473 0.0000008869 
0.0000010316 0.0000006479 0.0000008772 
0.0000010320 0.0000006485 0.0000008677 
0.0000010323 0.0000006490 0.0000008583 
0.0000010326 0.0000006495 0.0000008489 
0.0000010328 0.0000006500 0.0000008397 
0.0000010330 0.0000006505 0.0000008305 
0.0000010332 0.0000006509 0.0000008214 
0.0000010333 0.0000006513 0.0000008125 
0.0000010333 0.0000006517 0.0000008036 
0.0000010334 0.0000006521 0.0000007948 
0.0000010334 0.0000006524 0.0000007861 
0.0000010333 0.0000006527 0.0000007775 
0.0000010333 0.0000006530 0.0000007690 
0.0000010332 0.0000006533 0.0000007605 
0.0000010330 0.0000006535 0.0000007521 
0.0000010328 0.0000006537 0.0000007438 
0.0000010326 0.0000006539 0.0000007356 
0.0000010323 0.0000006540 0.0000007274 
0.0000010321 0.0000006541 0.0000007193 
0.0000010318 0.0000006542 0.0000007113 
0.0000010315 0.0000006543 0.0000007033 
0.0000010312 0.0000006544 0.0000006954 
