0.0000032900 0.0000013692 0.0000008610 
0.0000032913 0.0000013700 0.0000008421 
0.0000032923 0.0000013708 0.0000008236 
0.0000032930 0.0000013715 0.0000008055 
0.0000032933 0.0000013721 0.0000007879 
0.0000032934 0.0000013727 0.0000007707 
0.0000032931 0.0000013732 0.0000007538 
0.0000032925 0.0000013738 0.0000007374 
0.0000032916 0.0000013743 0.0000007214 
0.0000032905 0.0000013748 0.0000007057 
0.0000032890 0.0000013753 0.0000006905 
0.0000032873 0.0000013758 0.0000006756 
0.0000032854 0.0000013764 0.0000006611 
0.0000032832 0.0000013769 0.0000006470 
0.0000032808 0.0000013774 0.0000006333 
0.0000032781 0.0000013779 0.0000006199 
0.0000032753 0.0000013784 0.0000006069 
0.0000032721 0.0000013789 0.0000005942 
0.0000032721 0.0000013789 0.0000005942 
0.0000032685 0.0000013796 0.0000005823 
0.0000032685 0.0000013796 0.0000005823 
0.0000032685 0.0000013796 0.0000005823 
0.0000032685 0.0000013796 0.0000005823 
0.0000032685 0.0000013796 0.0000005823 
0.0000032685 0.0000013796 0.0000005823 
0.0000032685 0.0000013796 0.0000005823 
0.0000032685 0.0000013796 0.0000005823 
0.0000032685 0.0000013796 0.0000005823 
0.0000032685 0.0000013796 0.0000005823 
0.0000032642 0.0000013815 0.0000005847 
0.0000032602 0.0000013832 0.0000005884 
0.0000032563 0.0000013847 0.0000005941 
0.0000032526 0.0000013861 0.0000006011 
0.0000032490 0.0000013874 0.0000006085 
0.0000032457 0.0000013886 0.0000006160 
0.0000032426 0.0000013896 0.0000006234 
0.0000032398 0.0000013905 0.0000006305 
0.0000032372 0.0000013913 0.0000006373 
0.0000032351 0.0000013919 0.0000006438 
0.0000032332 0.0000013924 0.0000006501 
0.0000032319 0.0000013930 0.0000006562 
0.0000032310 0.0000013934 0.0000006620 
0.0000032303 0.0000013936 0.0000006676 
0.0000032300 0.0000013937 0.0000006729 
0.0000032299 0.0000013936 0.0000006779 
0.0000032301 0.0000013933 0.0000006826 
0.0000032306 0.0000013929 0.0000006870 
0.0000032313 0.0000013924 0.0000006911 
0.0000032322 0.0000013917 0.0000006950 
0.0000032333 0.0000013910 0.0000006986 
0.0000032346 0.0000013902 0.0000007019 
0.0000032361 0.0000013893 0.0000007050 
0.0000032378 0.0000013884 0.0000007078 
0.0000032396 0.0000013875 0.0000007103 
0.0000032416 0.0000013866 0.0000007127 
0.0000032437 0.0000013857 0.0000007148 
0.0000032459 0.0000013848 0.0000007167 
0.0000032482 0.0000013839 0.0000007183 
0.0000032505 0.0000013831 0.0000007197 
0.0000032528 0.0000013823 0.0000007209 
0.0000032551 0.0000013816 0.0000007219 
0.0000032575 0.0000013810 0.0000007227 
0.0000032598 0.0000013804 0.0000007233 
0.0000032622 0.0000013798 0.0000007238 
0.0000032645 0.0000013793 0.0000007241 
0.0000032669 0.0000013789 0.0000007243 
0.0000032693 0.0000013785 0.0000007244 
0.0000032718 0.0000013781 0.0000007244 
0.0000032742 0.0000013778 0.0000007243 
0.0000032767 0.0000013775 0.0000007241 
0.0000032792 0.0000013773 0.0000007239 
0.0000032817 0.0000013771 0.0000007235 
0.0000032841 0.0000013770 0.0000007230 
0.0000032864 0.0000013770 0.0000007225 
0.0000032887 0.0000013770 0.0000007219 
0.0000032909 0.0000013772 0.0000007212 
0.0000032931 0.0000013774 0.0000007206 
0.0000032954 0.0000013776 0.0000007199 
0.0000032977 0.0000013778 0.0000007192 
0.0000033000 0.0000013781 0.0000007185 
0.0000033022 0.0000013783 0.0000007178 
0.0000033045 0.0000013787 0.0000007171 
0.0000033067 0.0000013790 0.0000007164 
0.0000033089 0.0000013794 0.0000007156 
0.0000033110 0.0000013798 0.0000007148 
0.0000033132 0.0000013802 0.0000007141 
0.0000033152 0.0000013807 0.0000007133 
0.0000033173 0.0000013812 0.0000007125 
0.0000033193 0.0000013817 0.0000007117 
0.0000033212 0.0000013822 0.0000007108 
0.0000033231 0.0000013828 0.0000007100 
0.0000033249 0.0000013833 0.0000007091 
0.0000033267 0.0000013839 0.0000007082 
0.0000033284 0.0000013846 0.0000007073 
0.0000033300 0.0000013852 0.0000007064 
0.0000033315 0.0000013858 0.0000007055 
0.0000033330 0.0000013865 0.0000007046 
0.0000033345 0.0000013871 0.0000007037 
0.0000033358 0.0000013878 0.0000007028 
0.0000033371 0.0000013884 0.0000007019 
0.0000033383 0.0000013891 0.0000007009 
0.0000033394 0.0000013898 0.0000007000 
0.0000033405 0.0000013905 0.0000006991 
0.0000033415 0.0000013911 0.0000006982 
0.0000033424 0.0000013918 0.0000006972 
0.0000033433 0.0000013925 0.0000006963 
0.0000033441 0.0000013932 0.0000006954 
0.0000033449 0.0000013939 0.0000006945 
0.0000033456 0.0000013946 0.0000006935 
0.0000033462 0.0000013952 0.0000006926 
0.0000033468 0.0000013959 0.0000006917 
0.0000033473 0.0000013966 0.0000006908 
0.0000033478 0.0000013972 0.0000006899 
0.0000033483 0.0000013979 0.0000006890 
0.0000033487 0.0000013986 0.0000006881 
0.0000033491 0.0000013992 0.0000006872 
0.0000033495 0.0000013999 0.0000006864 
0.0000033498 0.0000014005 0.0000006855 
0.0000033501 0.0000014011 0.0000006847 
0.0000033503 0.0000014018 0.0000006839 
0.0000033504 0.0000014024 0.0000006831 
0.0000033506 0.0000014030 0.0000006823 
0.0000033506 0.0000014036 0.0000006815 
0.0000033506 0.0000014042 0.0000006808 
0.0000033506 0.0000014048 0.0000006800 
0.0000033505 0.0000014054 0.0000006793 
0.0000033504 0.0000014060 0.0000006786 
0.0000033503 0.0000014065 0.0000006780 
0.0000033501 0.0000014071 0.0000006773 
0.0000033498 0.0000014077 0.0000006767 
0.0000033495 0.0000014082 0.0000006760 
0.0000033491 0.0000014088 0.0000006754 
0.0000033487 0.0000014093 0.0000006749 
0.0000033482 0.0000014098 0.0000006743 
0.0000033476 0.0000014103 0.0000006737 
