0.0000019448 0.0000000905 0.0000022281 
0.0000019504 0.0000000995 0.0000021991 
0.0000019556 0.0000001080 0.0000021710 
0.0000019603 0.0000001161 0.0000021437 
0.0000019647 0.0000001239 0.0000021171 
0.0000019685 0.0000001314 0.0000020910 
0.0000019719 0.0000001386 0.0000020656 
0.0000019748 0.0000001455 0.0000020407 
0.0000019773 0.0000001523 0.0000020163 
0.0000019793 0.0000001590 0.0000019925 
0.0000019809 0.0000001655 0.0000019691 
0.0000019820 0.0000001718 0.0000019462 
0.0000019827 0.0000001781 0.0000019237 
0.0000019829 0.0000001843 0.0000019017 
0.0000019828 0.0000001904 0.0000018800 
0.0000019823 0.0000001964 0.0000018588 
0.0000019815 0.0000002024 0.0000018379 
0.0000019803 0.0000002083 0.0000018175 
0.0000019788 0.0000002141 0.0000017974 
0.0000019771 0.0000002199 0.0000017776 
0.0000019751 0.0000002256 0.0000017582 
0.0000019730 0.0000002313 0.0000017391 
0.0000019707 0.0000002369 0.0000017204 
0.0000019684 0.0000002424 0.0000017019 
0.0000019659 0.0000002478 0.0000016837 
0.0000019633 0.0000002532 0.0000016658 
0.0000019606 0.0000002586 0.0000016481 
0.0000019579 0.0000002639 0.0000016307 
0.0000019552 0.0000002691 0.0000016135 
0.0000019525 0.0000002743 0.0000015966 
0.0000019497 0.0000002794 0.0000015800 
0.0000019468 0.0000002845 0.0000015636 
0.0000019440 0.0000002896 0.0000015474 
0.0000019412 0.0000002945 0.0000015315 
0.0000019384 0.0000002994 0.0000015159 
0.0000019357 0.0000003043 0.0000015004 
0.0000019330 0.0000003090 0.0000014852 
0.0000019304 0.0000003137 0.0000014702 
0.0000019280 0.0000003183 0.0000014555 
0.0000019256 0.0000003228 0.0000014409 
0.0000019232 0.0000003271 0.0000014265 
0.0000019207 0.0000003313 0.0000014123 
0.0000019183 0.0000003354 0.0000013982 
0.0000019160 0.0000003395 0.0000013844 
0.0000019139 0.0000003435 0.0000013707 
0.0000019119 0.0000003474 0.0000013572 
0.0000019100 0.0000003513 0.0000013439 
0.0000019082 0.0000003552 0.0000013307 
0.0000019065 0.0000003591 0.0000013177 
0.0000019049 0.0000003629 0.0000013049 
0.0000019034 0.0000003666 0.0000012922 
0.0000019021 0.0000003704 0.0000012797 
0.0000019008 0.0000003741 0.0000012673 
0.0000018995 0.0000003778 0.0000012552 
0.0000018983 0.0000003815 0.0000012431 
0.0000018973 0.0000003852 0.0000012313 
0.0000018963 0.0000003890 0.0000012197 
0.0000018955 0.0000003929 0.0000012083 
0.0000018947 0.0000003967 0.0000011970 
0.0000018938 0.0000004006 0.0000011858 
0.0000018929 0.0000004044 0.0000011748 
0.0000018919 0.0000004082 0.0000011638 
0.0000018909 0.0000004120 0.0000011530 
0.0000018898 0.0000004158 0.0000011423 
0.0000018886 0.0000004195 0.0000011317 
0.0000018873 0.0000004232 0.0000011212 
0.0000018861 0.0000004268 0.0000011109 
0.0000018847 0.0000004304 0.0000011007 
0.0000018834 0.0000004340 0.0000010906 
0.0000018820 0.0000004376 0.0000010806 
0.0000018806 0.0000004411 0.0000010706 
0.0000018791 0.0000004446 0.0000010608 
0.0000018775 0.0000004480 0.0000010510 
0.0000018759 0.0000004515 0.0000010413 
0.0000018742 0.0000004550 0.0000010317 
0.0000018724 0.0000004584 0.0000010223 
0.0000018707 0.0000004618 0.0000010129 
0.0000018689 0.0000004652 0.0000010037 
0.0000018671 0.0000004685 0.0000009946 
0.0000018652 0.0000004718 0.0000009855 
0.0000018634 0.0000004750 0.0000009766 
0.0000018614 0.0000004783 0.0000009678 
0.0000018594 0.0000004814 0.0000009590 
0.0000018573 0.0000004846 0.0000009503 
0.0000018552 0.0000004877 0.0000009417 
0.0000018530 0.0000004908 0.0000009331 
0.0000018508 0.0000004939 0.0000009247 
0.0000018485 0.0000004969 0.0000009163 
0.0000018461 0.0000004999 0.0000009080 
0.0000018437 0.0000005028 0.0000008997 
0.0000018413 0.0000005057 0.0000008915 
0.0000018388 0.0000005086 0.0000008834 
0.0000018363 0.0000005114 0.0000008753 
0.0000018337 0.0000005142 0.0000008673 
0.0000018310 0.0000005170 0.0000008594 
0.0000018283 0.0000005197 0.0000008515 
0.0000018256 0.0000005224 0.0000008437 
0.0000018227 0.0000005250 0.0000008360 
0.0000018199 0.0000005276 0.0000008283 
0.0000018169 0.0000005302 0.0000008207 
0.0000018139 0.0000005327 0.0000008131 
0.0000018109 0.0000005352 0.0000008056 
0.0000018078 0.0000005377 0.0000007982 
0.0000018047 0.0000005401 0.0000007908 
0.0000018015 0.0000005425 0.0000007834 
0.0000017982 0.0000005449 0.0000007762 
0.0000017950 0.0000005472 0.0000007689 
0.0000017916 0.0000005495 0.0000007618 
0.0000017882 0.0000005517 0.0000007546 
0.0000017848 0.0000005539 0.0000007475 
0.0000017813 0.0000005561 0.0000007405 
0.0000017777 0.0000005582 0.0000007335 
0.0000017742 0.0000005603 0.0000007265 
0.0000017705 0.0000005624 0.0000007196 
0.0000017669 0.0000005644 0.0000007127 
0.0000017632 0.0000005664 0.0000007059 
0.0000017595 0.0000005684 0.0000006990 
0.0000017557 0.0000005703 0.0000006923 
0.0000017518 0.0000005722 0.0000006855 
0.0000017479 0.0000005741 0.0000006788 
0.0000017439 0.0000005759 0.0000006722 
0.0000017399 0.0000005777 0.0000006656 
0.0000017358 0.0000005795 0.0000006590 
0.0000017316 0.0000005812 0.0000006524 
0.0000017274 0.0000005829 0.0000006459 
0.0000017231 0.0000005846 0.0000006394 
0.0000017188 0.0000005862 0.0000006330 
0.0000017145 0.0000005878 0.0000006266 
0.0000017101 0.0000005894 0.0000006202 
0.0000017056 0.0000005910 0.0000006139 
0.0000017010 0.0000005925 0.0000006076 
0.0000016964 0.0000005940 0.0000006014 
0.0000016918 0.0000005955 0.0000005951 
0.0000016871 0.0000005969 0.0000005890 
0.0000016823 0.0000005983 0.0000005828 
0.0000016775 0.0000005997 0.0000005767 
0.0000016726 0.0000006010 0.0000005706 
0.0000016677 0.0000006023 0.0000005645 
