0.0000002635 -0.0000001358 0.0000003712 
0.0000002675 -0.0000001160 0.0000003378 
0.0000002711 -0.0000000974 0.0000003057 
0.0000002743 -0.0000000800 0.0000002747 
0.0000002771 -0.0000000635 0.0000002448 
0.0000002793 -0.0000000480 0.0000002160 
0.0000002811 -0.0000000335 0.0000001882 
0.0000002823 -0.0000000198 0.0000001615 
0.0000002830 -0.0000000069 0.0000001358 
0.0000002832 0.0000000052 0.0000001111 
0.0000002829 0.0000000166 0.0000000875 
0.0000002822 0.0000000272 0.0000000650 
0.0000002810 0.0000000372 0.0000000435 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002794 0.0000000466 0.0000000229 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002754 0.0000000521 0.0000000100 
0.0000002767 0.0000000547 0.0000000111 
0.0000002783 0.0000000573 0.0000000127 
0.0000002799 0.0000000600 0.0000000145 
0.0000002816 0.0000000627 0.0000000165 
0.0000002831 0.0000000655 0.0000000187 
0.0000002846 0.0000000683 0.0000000210 
0.0000002860 0.0000000710 0.0000000235 
0.0000002874 0.0000000737 0.0000000261 
0.0000002886 0.0000000764 0.0000000288 
0.0000002899 0.0000000790 0.0000000315 
0.0000002912 0.0000000816 0.0000000343 
0.0000002924 0.0000000840 0.0000000371 
0.0000002937 0.0000000865 0.0000000398 
0.0000002949 0.0000000888 0.0000000425 
0.0000002962 0.0000000910 0.0000000451 
0.0000002975 0.0000000932 0.0000000475 
0.0000002988 0.0000000953 0.0000000498 
0.0000002999 0.0000000975 0.0000000520 
0.0000003010 0.0000000997 0.0000000540 
0.0000003021 0.0000001019 0.0000000560 
0.0000003033 0.0000001040 0.0000000578 
0.0000003045 0.0000001060 0.0000000596 
0.0000003057 0.0000001080 0.0000000612 
0.0000003070 0.0000001099 0.0000000627 
0.0000003083 0.0000001117 0.0000000641 
0.0000003096 0.0000001136 0.0000000654 
0.0000003108 0.0000001153 0.0000000665 
0.0000003121 0.0000001171 0.0000000675 
0.0000003133 0.0000001188 0.0000000684 
0.0000003146 0.0000001205 0.0000000691 
0.0000003159 0.0000001221 0.0000000698 
0.0000003171 0.0000001237 0.0000000704 
0.0000003184 0.0000001252 0.0000000708 
0.0000003196 0.0000001268 0.0000000711 
0.0000003208 0.0000001283 0.0000000713 
0.0000003221 0.0000001297 0.0000000714 
0.0000003233 0.0000001311 0.0000000714 
0.0000003245 0.0000001326 0.0000000713 
0.0000003257 0.0000001339 0.0000000711 
0.0000003269 0.0000001353 0.0000000709 
0.0000003281 0.0000001366 0.0000000706 
0.0000003293 0.0000001378 0.0000000703 
0.0000003305 0.0000001391 0.0000000699 
0.0000003318 0.0000001403 0.0000000695 
0.0000003331 0.0000001415 0.0000000690 
0.0000003344 0.0000001426 0.0000000685 
0.0000003357 0.0000001437 0.0000000681 
0.0000003372 0.0000001448 0.0000000676 
0.0000003387 0.0000001458 0.0000000672 
0.0000003403 0.0000001468 0.0000000669 
0.0000003420 0.0000001478 0.0000000666 
0.0000003439 0.0000001488 0.0000000665 
0.0000003460 0.0000001497 0.0000000666 
0.0000003482 0.0000001506 0.0000000668 
0.0000003507 0.0000001514 0.0000000673 
0.0000003533 0.0000001523 0.0000000679 
0.0000003561 0.0000001531 0.0000000687 
0.0000003590 0.0000001539 0.0000000696 
0.0000003619 0.0000001546 0.0000000706 
0.0000003649 0.0000001554 0.0000000716 
0.0000003678 0.0000001561 0.0000000727 
0.0000003707 0.0000001568 0.0000000737 
0.0000003736 0.0000001575 0.0000000746 
0.0000003764 0.0000001581 0.0000000755 
0.0000003790 0.0000001588 0.0000000764 
0.0000003816 0.0000001594 0.0000000772 
0.0000003842 0.0000001601 0.0000000780 
0.0000003866 0.0000001607 0.0000000786 
0.0000003889 0.0000001613 0.0000000793 
0.0000003911 0.0000001620 0.0000000798 
0.0000003933 0.0000001626 0.0000000803 
0.0000003953 0.0000001633 0.0000000808 
0.0000003973 0.0000001639 0.0000000812 
0.0000003991 0.0000001645 0.0000000815 
0.0000004008 0.0000001652 0.0000000818 
0.0000004025 0.0000001658 0.0000000820 
0.0000004040 0.0000001664 0.0000000822 
0.0000004054 0.0000001671 0.0000000823 
0.0000004068 0.0000001677 0.0000000824 
0.0000004081 0.0000001683 0.0000000825 
0.0000004092 0.0000001690 0.0000000825 
0.0000004104 0.0000001696 0.0000000825 
0.0000004114 0.0000001702 0.0000000824 
0.0000004124 0.0000001708 0.0000000824 
0.0000004133 0.0000001714 0.0000000823 
0.0000004142 0.0000001720 0.0000000822 
0.0000004150 0.0000001726 0.0000000821 
0.0000004157 0.0000001731 0.0000000820 
0.0000004164 0.0000001737 0.0000000819 
0.0000004170 0.0000001743 0.0000000818 
0.0000004177 0.0000001748 0.0000000817 
0.0000004183 0.0000001754 0.0000000816 
0.0000004189 0.0000001759 0.0000000815 
0.0000004195 0.0000001765 0.0000000815 
0.0000004202 0.0000001770 0.0000000814 
0.0000004208 0.0000001775 0.0000000815 
0.0000004215 0.0000001780 0.0000000815 
0.0000004222 0.0000001785 0.0000000816 
0.0000004229 0.0000001789 0.0000000818 
0.0000004236 0.0000001793 0.0000000820 
0.0000004243 0.0000001798 0.0000000822 
0.0000004250 0.0000001802 0.0000000825 
0.0000004257 0.0000001805 0.0000000828 
0.0000004264 0.0000001809 0.0000000831 
0.0000004271 0.0000001813 0.0000000835 
0.0000004278 0.0000001816 0.0000000839 
0.0000004284 0.0000001819 0.0000000843 
0.0000004291 0.0000001823 0.0000000847 
0.0000004298 0.0000001826 0.0000000852 
0.0000004304 0.0000001829 0.0000000857 
0.0000004310 0.0000001832 0.0000000861 
0.0000004315 0.0000001834 0.0000000866 
0.0000004320 0.0000001837 0.0000000870 
0.0000004325 0.0000001839 0.0000000875 
0.0000004329 0.0000001841 0.0000000879 
0.0000004332 0.0000001843 0.0000000883 
0.0000004335 0.0000001845 0.0000000886 
0.0000004338 0.0000001847 0.0000000890 
0.0000004339 0.0000001849 0.0000000893 
0.0000004340 0.0000001850 0.0000000896 
0.0000004341 0.0000001852 0.0000000899 
0.0000004340 0.0000001853 0.0000000901 
0.0000004339 0.0000001855 0.0000000903 
0.0000004338 0.0000001856 0.0000000905 
0.0000004335 0.0000001857 0.0000000906 
0.0000004333 0.0000001858 0.0000000907 
0.0000004329 0.0000001858 0.0000000908 
0.0000004325 0.0000001859 0.0000000908 
0.0000004320 0.0000001860 0.0000000909 
0.0000004315 0.0000001860 0.0000000909 
0.0000004309 0.0000001861 0.0000000908 
0.0000004302 0.0000001861 0.0000000908 
0.0000004295 0.0000001861 0.0000000907 
0.0000004287 0.0000001861 0.0000000907 
0.0000004278 0.0000001860 0.0000000906 
0.0000004270 0.0000001860 0.0000000905 
0.0000004260 0.0000001860 0.0000000904 
0.0000004251 0.0000001859 0.0000000903 
0.0000004241 0.0000001858 0.0000000902 
0.0000004231 0.0000001858 0.0000000901 
0.0000004221 0.0000001857 0.0000000900 
0.0000004211 0.0000001856 0.0000000899 
0.0000004202 0.0000001855 0.0000000899 
0.0000004192 0.0000001853 0.0000000898 
0.0000004182 0.0000001852 0.0000000898 
0.0000004172 0.0000001851 0.0000000898 
0.0000004163 0.0000001849 0.0000000898 
0.0000004153 0.0000001848 0.0000000898 
0.0000004144 0.0000001846 0.0000000898 
0.0000004134 0.0000001844 0.0000000899 
0.0000004124 0.0000001843 0.0000000900 
0.0000004114 0.0000001841 0.0000000901 
0.0000004103 0.0000001839 0.0000000902 
0.0000004093 0.0000001836 0.0000000903 
