0.0000035833 0.0000002071 0.0000026717 
0.0000035862 0.0000002157 0.0000026455 
0.0000035889 0.0000002239 0.0000026200 
0.0000035912 0.0000002317 0.0000025951 
0.0000035931 0.0000002391 0.0000025709 
0.0000035946 0.0000002463 0.0000025472 
0.0000035958 0.0000002533 0.0000025241 
0.0000035965 0.0000002600 0.0000025014 
0.0000035969 0.0000002666 0.0000024792 
0.0000035968 0.0000002730 0.0000024575 
0.0000035964 0.0000002793 0.0000024362 
0.0000035957 0.0000002855 0.0000024153 
0.0000035945 0.0000002916 0.0000023948 
0.0000035930 0.0000002977 0.0000023748 
0.0000035912 0.0000003036 0.0000023551 
0.0000035891 0.0000003095 0.0000023358 
0.0000035867 0.0000003154 0.0000023168 
0.0000035840 0.0000003211 0.0000022981 
0.0000035811 0.0000003269 0.0000022798 
0.0000035780 0.0000003325 0.0000022619 
0.0000035746 0.0000003382 0.0000022442 
0.0000035712 0.0000003437 0.0000022268 
0.0000035676 0.0000003492 0.0000022097 
0.0000035639 0.0000003547 0.0000021929 
0.0000035602 0.0000003601 0.0000021763 
0.0000035564 0.0000003654 0.0000021600 
0.0000035526 0.0000003708 0.0000021439 
0.0000035488 0.0000003760 0.0000021280 
0.0000035450 0.0000003812 0.0000021124 
0.0000035412 0.0000003864 0.0000020969 
0.0000035374 0.0000003915 0.0000020817 
0.0000035335 0.0000003966 0.0000020667 
0.0000035297 0.0000004017 0.0000020520 
0.0000035259 0.0000004067 0.0000020374 
0.0000035222 0.0000004116 0.0000020231 
0.0000035185 0.0000004165 0.0000020089 
0.0000035150 0.0000004213 0.0000019950 
0.0000035115 0.0000004261 0.0000019812 
0.0000035083 0.0000004307 0.0000019677 
0.0000035051 0.0000004353 0.0000019543 
0.0000035018 0.0000004398 0.0000019410 
0.0000034986 0.0000004441 0.0000019280 
0.0000034955 0.0000004484 0.0000019151 
0.0000034925 0.0000004527 0.0000019023 
0.0000034897 0.0000004569 0.0000018897 
0.0000034870 0.0000004610 0.0000018773 
0.0000034844 0.0000004651 0.0000018650 
0.0000034819 0.0000004692 0.0000018528 
0.0000034796 0.0000004733 0.0000018408 
0.0000034774 0.0000004773 0.0000018289 
0.0000034753 0.0000004814 0.0000018172 
0.0000034733 0.0000004854 0.0000018056 
0.0000034714 0.0000004894 0.0000017941 
0.0000034695 0.0000004933 0.0000017828 
0.0000034677 0.0000004973 0.0000017716 
0.0000034659 0.0000005013 0.0000017606 
0.0000034643 0.0000005054 0.0000017497 
0.0000034628 0.0000005096 0.0000017390 
0.0000034613 0.0000005137 0.0000017284 
0.0000034597 0.0000005178 0.0000017179 
0.0000034580 0.0000005220 0.0000017075 
0.0000034563 0.0000005261 0.0000016972 
0.0000034545 0.0000005302 0.0000016870 
0.0000034526 0.0000005343 0.0000016769 
0.0000034507 0.0000005383 0.0000016668 
0.0000034486 0.0000005423 0.0000016569 
0.0000034465 0.0000005463 0.0000016470 
0.0000034444 0.0000005503 0.0000016373 
0.0000034422 0.0000005542 0.0000016276 
0.0000034399 0.0000005581 0.0000016180 
0.0000034376 0.0000005620 0.0000016085 
0.0000034352 0.0000005659 0.0000015990 
0.0000034327 0.0000005697 0.0000015896 
0.0000034302 0.0000005736 0.0000015803 
0.0000034275 0.0000005774 0.0000015710 
0.0000034248 0.0000005813 0.0000015618 
0.0000034220 0.0000005851 0.0000015527 
0.0000034193 0.0000005889 0.0000015438 
