0.0000069416 0.0000049445 0.0000037499 
0.0000069457 0.0000049387 0.0000037213 
0.0000069493 0.0000049330 0.0000036933 
0.0000069524 0.0000049276 0.0000036657 
0.0000069550 0.0000049223 0.0000036387 
0.0000069571 0.0000049172 0.0000036122 
0.0000069587 0.0000049122 0.0000035861 
0.0000069598 0.0000049074 0.0000035604 
0.0000069604 0.0000049026 0.0000035352 
0.0000069605 0.0000048980 0.0000035103 
0.0000069601 0.0000048934 0.0000034858 
0.0000069591 0.0000048890 0.0000034616 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069575 0.0000048846 0.0000034378 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069454 0.0000048784 0.0000034267 
0.0000069236 0.0000048545 0.0000034044 
0.0000069033 0.0000048320 0.0000033862 
0.0000068847 0.0000048113 0.0000033719 
0.0000068678 0.0000047921 0.0000033601 
0.0000068526 0.0000047740 0.0000033503 
0.0000068390 0.0000047571 0.0000033419 
0.0000068266 0.0000047411 0.0000033346 
0.0000068154 0.0000047261 0.0000033281 
0.0000068053 0.0000047120 0.0000033223 
0.0000067961 0.0000046987 0.0000033172 
0.0000067878 0.0000046862 0.0000033126 
0.0000067804 0.0000046743 0.0000033085 
0.0000067736 0.0000046630 0.0000033048 
0.0000067675 0.0000046524 0.0000033014 
0.0000067618 0.0000046422 0.0000032983 
0.0000067567 0.0000046325 0.0000032955 
0.0000067520 0.0000046232 0.0000032930 
0.0000067478 0.0000046143 0.0000032907 
0.0000067439 0.0000046058 0.0000032886 
0.0000067404 0.0000045977 0.0000032867 
0.0000067372 0.0000045899 0.0000032851 
0.0000067345 0.0000045824 0.0000032837 
0.0000067321 0.0000045752 0.0000032825 
0.0000067300 0.0000045682 0.0000032816 
0.0000067283 0.0000045615 0.0000032808 
0.0000067268 0.0000045551 0.0000032802 
0.0000067257 0.0000045488 0.0000032798 
0.0000067249 0.0000045427 0.0000032795 
0.0000067242 0.0000045368 0.0000032793 
0.0000067238 0.0000045310 0.0000032792 
0.0000067237 0.0000045254 0.0000032792 
0.0000067237 0.0000045199 0.0000032793 
0.0000067239 0.0000045146 0.0000032795 
0.0000067243 0.0000045093 0.0000032797 
0.0000067249 0.0000045042 0.0000032800 
0.0000067257 0.0000044992 0.0000032804 
0.0000067266 0.0000044943 0.0000032807 
0.0000067276 0.0000044895 0.0000032811 
0.0000067286 0.0000044849 0.0000032815 
0.0000067298 0.0000044804 0.0000032818 
0.0000067310 0.0000044760 0.0000032821 
0.0000067322 0.0000044717 0.0000032824 
0.0000067334 0.0000044675 0.0000032826 
0.0000067346 0.0000044634 0.0000032828 
0.0000067359 0.0000044595 0.0000032829 
0.0000067371 0.0000044556 0.0000032830 
0.0000067383 0.0000044519 0.0000032829 
0.0000067395 0.0000044483 0.0000032828 
0.0000067407 0.0000044447 0.0000032826 
0.0000067418 0.0000044413 0.0000032824 
0.0000067428 0.0000044380 0.0000032820 
0.0000067438 0.0000044347 0.0000032815 
0.0000067448 0.0000044316 0.0000032810 
0.0000067457 0.0000044285 0.0000032803 
0.0000067465 0.0000044255 0.0000032796 
0.0000067473 0.0000044225 0.0000032788 
0.0000067480 0.0000044196 0.0000032779 
0.0000067487 0.0000044168 0.0000032769 
0.0000067494 0.0000044140 0.0000032759 
0.0000067500 0.0000044113 0.0000032748 
0.0000067506 0.0000044086 0.0000032736 
0.0000067512 0.0000044060 0.0000032724 
0.0000067517 0.0000044035 0.0000032711 
0.0000067523 0.0000044010 0.0000032697 
0.0000067529 0.0000043985 0.0000032683 
0.0000067534 0.0000043961 0.0000032669 
0.0000067539 0.0000043937 0.0000032654 
0.0000067542 0.0000043913 0.0000032638 
0.0000067545 0.0000043890 0.0000032621 
0.0000067548 0.0000043867 0.0000032604 
0.0000067549 0.0000043844 0.0000032586 
0.0000067551 0.0000043822 0.0000032568 
0.0000067551 0.0000043801 0.0000032548 
0.0000067550 0.0000043779 0.0000032529 
0.0000067549 0.0000043758 0.0000032508 
0.0000067547 0.0000043737 0.0000032486 
0.0000067544 0.0000043717 0.0000032464 
0.0000067541 0.0000043696 0.0000032441 
0.0000067536 0.0000043676 0.0000032418 
0.0000067531 0.0000043656 0.0000032394 
0.0000067525 0.0000043636 0.0000032369 
0.0000067519 0.0000043617 0.0000032343 
0.0000067511 0.0000043597 0.0000032317 
0.0000067503 0.0000043578 0.0000032291 
0.0000067494 0.0000043559 0.0000032263 
0.0000067485 0.0000043540 0.0000032235 
0.0000067474 0.0000043521 0.0000032207 
0.0000067463 0.0000043503 0.0000032178 
0.0000067451 0.0000043484 0.0000032148 
0.0000067437 0.0000043466 0.0000032118 
0.0000067423 0.0000043448 0.0000032088 
0.0000067408 0.0000043430 0.0000032057 
0.0000067392 0.0000043412 0.0000032025 
0.0000067376 0.0000043394 0.0000031993 
0.0000067358 0.0000043376 0.0000031961 
0.0000067340 0.0000043358 0.0000031929 
0.0000067322 0.0000043341 0.0000031896 
0.0000067302 0.0000043323 0.0000031862 
0.0000067283 0.0000043306 0.0000031829 
0.0000067262 0.0000043288 0.0000031795 
0.0000067242 0.0000043271 0.0000031761 
0.0000067220 0.0000043253 0.0000031726 
0.0000067198 0.0000043236 0.0000031691 
0.0000067175 0.0000043218 0.0000031655 
0.0000067151 0.0000043200 0.0000031619 
0.0000067127 0.0000043183 0.0000031583 
0.0000067103 0.0000043165 0.0000031547 
0.0000067078 0.0000043147 0.0000031511 
0.0000067052 0.0000043130 0.0000031474 
0.0000067026 0.0000043112 0.0000031438 
0.0000067000 0.0000043094 0.0000031401 
0.0000066974 0.0000043076 0.0000031364 
0.0000066947 0.0000043058 0.0000031327 
0.0000066920 0.0000043040 0.0000031290 
0.0000066893 0.0000043022 0.0000031253 
0.0000066866 0.0000043004 0.0000031216 
0.0000066838 0.0000042985 0.0000031178 
0.0000066810 0.0000042967 0.0000031141 
0.0000066782 0.0000042948 0.0000031103 
0.0000066754 0.0000042929 0.0000031065 
0.0000066725 0.0000042910 0.0000031027 
0.0000066695 0.0000042891 0.0000030989 
0.0000066665 0.0000042872 0.0000030951 
0.0000066634 0.0000042852 0.0000030912 
0.0000066603 0.0000042833 0.0000030874 
0.0000066571 0.0000042814 0.0000030835 
0.0000066539 0.0000042794 0.0000030796 
0.0000066506 0.0000042774 0.0000030757 
0.0000066472 0.0000042754 0.0000030718 
0.0000066438 0.0000042734 0.0000030679 
0.0000066404 0.0000042714 0.0000030640 
0.0000066369 0.0000042694 0.0000030601 
0.0000066333 0.0000042674 0.0000030561 
0.0000066297 0.0000042653 0.0000030522 
0.0000066260 0.0000042632 0.0000030483 
0.0000066222 0.0000042611 0.0000030443 
0.0000066184 0.0000042590 0.0000030404 
0.0000066146 0.0000042569 0.0000030365 
0.0000066108 0.0000042548 0.0000030325 
0.0000066069 0.0000042526 0.0000030286 
0.0000066029 0.0000042505 0.0000030247 
0.0000065990 0.0000042483 0.0000030208 
0.0000065950 0.0000042461 0.0000030169 
0.0000065909 0.0000042439 0.0000030130 
0.0000065869 0.0000042417 0.0000030091 
0.0000065827 0.0000042395 0.0000030051 
0.0000065786 0.0000042373 0.0000030013 
0.0000065744 0.0000042350 0.0000029974 
0.0000065702 0.0000042328 0.0000029935 
0.0000065660 0.0000042305 0.0000029896 
0.0000065617 0.0000042282 0.0000029857 
0.0000065574 0.0000042259 0.0000029819 
0.0000065531 0.0000042236 0.0000029781 
0.0000065487 0.0000042213 0.0000029742 
0.0000065443 0.0000042190 0.0000029704 
0.0000065400 0.0000042166 0.0000029666 
0.0000065358 0.0000042142 0.0000029628 
0.0000065315 0.0000042118 0.0000029590 
0.0000065273 0.0000042093 0.0000029552 
0.0000065230 0.0000042068 0.0000029515 
0.0000065188 0.0000042044 0.0000029477 
0.0000065145 0.0000042019 0.0000029440 
0.0000065103 0.0000041994 0.0000029403 
0.0000065061 0.0000041968 0.0000029366 
0.0000065018 0.0000041943 0.0000029329 
0.0000064975 0.0000041918 0.0000029292 
0.0000064933 0.0000041892 0.0000029256 
0.0000064890 0.0000041867 0.0000029220 
0.0000064847 0.0000041841 0.0000029184 
0.0000064803 0.0000041815 0.0000029148 
0.0000064759 0.0000041789 0.0000029112 
0.0000064715 0.0000041763 0.0000029077 
0.0000064672 0.0000041737 0.0000029041 
0.0000064628 0.0000041711 0.0000029006 
0.0000064584 0.0000041685 0.0000028971 
0.0000064539 0.0000041658 0.0000028935 
0.0000064495 0.0000041631 0.0000028901 
0.0000064451 0.0000041605 0.0000028866 
0.0000064406 0.0000041578 0.0000028831 
0.0000064361 0.0000041551 0.0000028797 
0.0000064316 0.0000041523 0.0000028762 
0.0000064270 0.0000041496 0.0000028728 
0.0000064225 0.0000041469 0.0000028694 
0.0000064179 0.0000041441 0.0000028660 
0.0000064134 0.0000041413 0.0000028627 
0.0000064088 0.0000041386 0.0000028593 
0.0000064042 0.0000041358 0.0000028560 
0.0000063996 0.0000041329 0.0000028527 
0.0000063950 0.0000041301 0.0000028494 
0.0000063904 0.0000041273 0.0000028461 
0.0000063857 0.0000041244 0.0000028429 
0.0000063811 0.0000041215 0.0000028396 
0.0000063764 0.0000041186 0.0000028364 
0.0000063716 0.0000041157 0.0000028332 
0.0000063669 0.0000041127 0.0000028300 
0.0000063621 0.0000041098 0.0000028269 
0.0000063573 0.0000041068 0.0000028237 
0.0000063524 0.0000041039 0.0000028206 
0.0000063476 0.0000041009 0.0000028175 
0.0000063428 0.0000040979 0.0000028144 
0.0000063380 0.0000040949 0.0000028114 
0.0000063332 0.0000040919 0.0000028083 
0.0000063284 0.0000040889 0.0000028053 
0.0000063236 0.0000040859 0.0000028023 
0.0000063188 0.0000040828 0.0000027993 
0.0000063140 0.0000040798 0.0000027963 
0.0000063092 0.0000040767 0.0000027933 
0.0000063044 0.0000040736 0.0000027904 
0.0000062996 0.0000040705 0.0000027874 
0.0000062948 0.0000040675 0.0000027845 
0.0000062899 0.0000040644 0.0000027816 
0.0000062851 0.0000040613 0.0000027788 
0.0000062803 0.0000040581 0.0000027759 
0.0000062754 0.0000040550 0.0000027731 
0.0000062706 0.0000040519 0.0000027703 
0.0000062657 0.0000040488 0.0000027675 
0.0000062609 0.0000040457 0.0000027648 
0.0000062560 0.0000040425 0.0000027620 
0.0000062512 0.0000040394 0.0000027593 
0.0000062463 0.0000040363 0.0000027566 
0.0000062415 0.0000040331 0.0000027540 
0.0000062366 0.0000040300 0.0000027513 
0.0000062318 0.0000040268 0.0000027487 
0.0000062269 0.0000040236 0.0000027460 
0.0000062221 0.0000040204 0.0000027434 
0.0000062173 0.0000040173 0.0000027408 
0.0000062124 0.0000040141 0.0000027383 
0.0000062076 0.0000040109 0.0000027357 
0.0000062028 0.0000040077 0.0000027332 
0.0000061981 0.0000040045 0.0000027307 
0.0000061933 0.0000040013 0.0000027282 
0.0000061885 0.0000039982 0.0000027257 
0.0000061838 0.0000039950 0.0000027233 
0.0000061790 0.0000039918 0.0000027208 
0.0000061743 0.0000039886 0.0000027184 
0.0000061695 0.0000039854 0.0000027160 
