0.0000015500 -0.0000001883 0.0000004802 
0.0000015498 -0.0000001768 0.0000004583 
0.0000015493 -0.0000001660 0.0000004371 
0.0000015485 -0.0000001557 0.0000004165 
0.0000015476 -0.0000001459 0.0000003965 
0.0000015463 -0.0000001365 0.0000003770 
0.0000015447 -0.0000001275 0.0000003581 
0.0000015428 -0.0000001187 0.0000003397 
0.0000015406 -0.0000001103 0.0000003218 
0.0000015381 -0.0000001021 0.0000003044 
0.0000015353 -0.0000000941 0.0000002875 
0.0000015323 -0.0000000864 0.0000002711 
0.0000015289 -0.0000000788 0.0000002552 
0.0000015253 -0.0000000714 0.0000002397 
0.0000015214 -0.0000000642 0.0000002246 
0.0000015174 -0.0000000571 0.0000002099 
0.0000015131 -0.0000000501 0.0000001957 
0.0000015086 -0.0000000432 0.0000001818 
0.0000015040 -0.0000000365 0.0000001683 
0.0000014992 -0.0000000299 0.0000001553 
0.0000014943 -0.0000000234 0.0000001425 
0.0000014893 -0.0000000170 0.0000001301 
0.0000014842 -0.0000000107 0.0000001181 
0.0000014792 -0.0000000045 0.0000001063 
0.0000014740 0.0000000016 0.0000000949 
0.0000014690 0.0000000076 0.0000000838 
0.0000014639 0.0000000136 0.0000000729 
0.0000014588 0.0000000195 0.0000000623 
0.0000014538 0.0000000254 0.0000000519 
0.0000014487 0.0000000313 0.0000000418 
0.0000014436 0.0000000372 0.0000000319 
0.0000014384 0.0000000432 0.0000000222 
0.0000014330 0.0000000493 0.0000000127 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014274 0.0000000556 0.0000000034 
0.0000014194 0.0000000647 0.0000000030 
0.0000014194 0.0000000647 0.0000000030 
0.0000014194 0.0000000647 0.0000000030 
0.0000014194 0.0000000647 0.0000000030 
0.0000014194 0.0000000647 0.0000000030 
0.0000014194 0.0000000647 0.0000000030 
0.0000014121 0.0000000739 0.0000000039 
0.0000014050 0.0000000830 0.0000000051 
0.0000013981 0.0000000921 0.0000000066 
0.0000013916 0.0000001010 0.0000000082 
0.0000013853 0.0000001098 0.0000000099 
0.0000013792 0.0000001184 0.0000000117 
0.0000013734 0.0000001267 0.0000000134 
0.0000013678 0.0000001348 0.0000000152 
0.0000013623 0.0000001426 0.0000000170 
0.0000013570 0.0000001503 0.0000000188 
0.0000013519 0.0000001577 0.0000000205 
0.0000013468 0.0000001649 0.0000000222 
0.0000013419 0.0000001719 0.0000000239 
0.0000013371 0.0000001788 0.0000000256 
0.0000013323 0.0000001856 0.0000000273 
0.0000013276 0.0000001922 0.0000000291 
0.0000013230 0.0000001986 0.0000000308 
0.0000013183 0.0000002050 0.0000000327 
0.0000013136 0.0000002112 0.0000000346 
0.0000013090 0.0000002174 0.0000000366 
0.0000013043 0.0000002234 0.0000000387 
0.0000012997 0.0000002293 0.0000000410 
0.0000012952 0.0000002350 0.0000000435 
0.0000012910 0.0000002404 0.0000000463 
0.0000012869 0.0000002457 0.0000000492 
0.0000012830 0.0000002507 0.0000000523 
0.0000012792 0.0000002554 0.0000000556 
0.0000012756 0.0000002600 0.0000000590 
0.0000012721 0.0000002644 0.0000000625 
0.0000012687 0.0000002686 0.0000000662 
0.0000012654 0.0000002727 0.0000000700 
0.0000012621 0.0000002766 0.0000000739 
0.0000012588 0.0000002803 0.0000000778 
0.0000012556 0.0000002839 0.0000000818 
0.0000012524 0.0000002874 0.0000000859 
0.0000012492 0.0000002907 0.0000000900 
0.0000012461 0.0000002940 0.0000000941 
0.0000012429 0.0000002971 0.0000000983 
0.0000012398 0.0000003001 0.0000001024 
0.0000012367 0.0000003030 0.0000001065 
0.0000012336 0.0000003059 0.0000001105 
0.0000012305 0.0000003086 0.0000001145 
0.0000012273 0.0000003112 0.0000001184 
0.0000012241 0.0000003137 0.0000001223 
0.0000012209 0.0000003162 0.0000001261 
0.0000012177 0.0000003185 0.0000001299 
0.0000012144 0.0000003208 0.0000001335 
0.0000012111 0.0000003230 0.0000001370 
