0.0000033096 0.0000015654 0.0000052968 
0.0000033176 0.0000015684 0.0000052650 
0.0000033252 0.0000015713 0.0000052342 
0.0000033322 0.0000015740 0.0000052040 
0.0000033387 0.0000015765 0.0000051745 
0.0000033446 0.0000015791 0.0000051457 
0.0000033500 0.0000015815 0.0000051174 
0.0000033549 0.0000015839 0.0000050896 
0.0000033593 0.0000015863 0.0000050624 
0.0000033632 0.0000015887 0.0000050357 
0.0000033666 0.0000015911 0.0000050094 
0.0000033695 0.0000015935 0.0000049836 
0.0000033719 0.0000015959 0.0000049583 
0.0000033739 0.0000015983 0.0000049334 
0.0000033754 0.0000016008 0.0000049089 
0.0000033766 0.0000016032 0.0000048848 
0.0000033774 0.0000016057 0.0000048611 
0.0000033778 0.0000016082 0.0000048377 
0.0000033778 0.0000016107 0.0000048148 
0.0000033776 0.0000016133 0.0000047921 
0.0000033771 0.0000016158 0.0000047698 
0.0000033764 0.0000016184 0.0000047478 
0.0000033755 0.0000016210 0.0000047261 
0.0000033745 0.0000016235 0.0000047047 
0.0000033733 0.0000016261 0.0000046836 
0.0000033720 0.0000016287 0.0000046627 
0.0000033707 0.0000016312 0.0000046421 
0.0000033692 0.0000016338 0.0000046217 
0.0000033676 0.0000016363 0.0000046015 
0.0000033661 0.0000016389 0.0000045815 
0.0000033643 0.0000016415 0.0000045618 
0.0000033625 0.0000016440 0.0000045424 
0.0000033607 0.0000016466 0.0000045231 
0.0000033588 0.0000016491 0.0000045041 
0.0000033569 0.0000016516 0.0000044853 
0.0000033550 0.0000016540 0.0000044668 
0.0000033532 0.0000016565 0.0000044484 
0.0000033514 0.0000016589 0.0000044303 
0.0000033497 0.0000016612 0.0000044124 
0.0000033481 0.0000016635 0.0000043946 
0.0000033463 0.0000016656 0.0000043770 
0.0000033445 0.0000016676 0.0000043595 
0.0000033426 0.0000016694 0.0000043422 
0.0000033409 0.0000016713 0.0000043250 
0.0000033393 0.0000016731 0.0000043080 
0.0000033377 0.0000016748 0.0000042912 
0.0000033363 0.0000016765 0.0000042745 
0.0000033349 0.0000016782 0.0000042580 
0.0000033336 0.0000016799 0.0000042416 
0.0000033324 0.0000016815 0.0000042253 
0.0000033313 0.0000016831 0.0000042093 
0.0000033303 0.0000016848 0.0000041933 
0.0000033294 0.0000016864 0.0000041776 
0.0000033285 0.0000016880 0.0000041619 
0.0000033276 0.0000016896 0.0000041465 
0.0000033269 0.0000016913 0.0000041312 
0.0000033264 0.0000016931 0.0000041162 
0.0000033259 0.0000016950 0.0000041013 
0.0000033256 0.0000016970 0.0000040866 
0.0000033252 0.0000016990 0.0000040721 
0.0000033247 0.0000017010 0.0000040576 
0.0000033242 0.0000017030 0.0000040433 
0.0000033236 0.0000017050 0.0000040290 
0.0000033230 0.0000017070 0.0000040149 
0.0000033223 0.0000017091 0.0000040009 
0.0000033216 0.0000017111 0.0000039871 
0.0000033208 0.0000017131 0.0000039733 
0.0000033200 0.0000017151 0.0000039597 
0.0000033192 0.0000017171 0.0000039462 
0.0000033183 0.0000017191 0.0000039328 
0.0000033174 0.0000017210 0.0000039195 
0.0000033164 0.0000017230 0.0000039063 
0.0000033154 0.0000017250 0.0000038931 
0.0000033143 0.0000017270 0.0000038801 
0.0000033131 0.0000017290 0.0000038671 
0.0000033119 0.0000017310 0.0000038543 
0.0000033107 0.0000017330 0.0000038416 
0.0000033095 0.0000017350 0.0000038290 
0.0000033082 0.0000017370 0.0000038165 
0.0000033069 0.0000017390 0.0000038041 
0.0000033055 0.0000017409 0.0000037918 
0.0000033041 0.0000017429 0.0000037795 
0.0000033026 0.0000017448 0.0000037674 
0.0000033010 0.0000017467 0.0000037553 
0.0000032994 0.0000017486 0.0000037433 
0.0000032977 0.0000017504 0.0000037314 
0.0000032960 0.0000017523 0.0000037196 
0.0000032942 0.0000017541 0.0000037078 
0.0000032924 0.0000017559 0.0000036961 
0.0000032905 0.0000017577 0.0000036845 
0.0000032885 0.0000017594 0.0000036729 
0.0000032865 0.0000017612 0.0000036614 
0.0000032844 0.0000017629 0.0000036499 
0.0000032823 0.0000017645 0.0000036385 
0.0000032801 0.0000017662 0.0000036272 
0.0000032778 0.0000017678 0.0000036160 
0.0000032755 0.0000017694 0.0000036048 
0.0000032732 0.0000017710 0.0000035937 
0.0000032707 0.0000017725 0.0000035827 
0.0000032682 0.0000017740 0.0000035717 
0.0000032657 0.0000017755 0.0000035607 
0.0000032631 0.0000017770 0.0000035499 
0.0000032604 0.0000017784 0.0000035391 
0.0000032577 0.0000017799 0.0000035283 
0.0000032549 0.0000017813 0.0000035177 
0.0000032521 0.0000017827 0.0000035070 
0.0000032493 0.0000017841 0.0000034965 
0.0000032463 0.0000017854 0.0000034859 
0.0000032433 0.0000017867 0.0000034754 
0.0000032403 0.0000017880 0.0000034650 
0.0000032372 0.0000017893 0.0000034546 
0.0000032340 0.0000017905 0.0000034442 
0.0000032308 0.0000017917 0.0000034339 
0.0000032276 0.0000017929 0.0000034236 
0.0000032243 0.0000017940 0.0000034134 
0.0000032210 0.0000017951 0.0000034031 
0.0000032176 0.0000017962 0.0000033930 
0.0000032142 0.0000017973 0.0000033828 
0.0000032107 0.0000017984 0.0000033727 
0.0000032071 0.0000017994 0.0000033627 
0.0000032034 0.0000018004 0.0000033526 
0.0000031997 0.0000018013 0.0000033426 
0.0000031959 0.0000018023 0.0000033326 
0.0000031921 0.0000018032 0.0000033227 
0.0000031881 0.0000018041 0.0000033128 
0.0000031842 0.0000018049 0.0000033029 
0.0000031801 0.0000018058 0.0000032931 
0.0000031760 0.0000018066 0.0000032833 
0.0000031718 0.0000018074 0.0000032735 
0.0000031676 0.0000018082 0.0000032638 
0.0000031633 0.0000018090 0.0000032541 
0.0000031589 0.0000018097 0.0000032444 
0.0000031545 0.0000018105 0.0000032348 
0.0000031500 0.0000018112 0.0000032252 
0.0000031454 0.0000018118 0.0000032156 
0.0000031408 0.0000018125 0.0000032060 
0.0000031361 0.0000018131 0.0000031965 
0.0000031313 0.0000018137 0.0000031870 
0.0000031265 0.0000018143 0.0000031775 
0.0000031217 0.0000018149 0.0000031681 
0.0000031168 0.0000018154 0.0000031587 
0.0000031118 0.0000018160 0.0000031494 
0.0000031068 0.0000018165 0.0000031401 
0.0000031018 0.0000018170 0.0000031308 
0.0000030967 0.0000018174 0.0000031215 
0.0000030915 0.0000018179 0.0000031123 
0.0000030863 0.0000018183 0.0000031032 
0.0000030811 0.0000018187 0.0000030940 
0.0000030759 0.0000018191 0.0000030849 
0.0000030707 0.0000018195 0.0000030759 
0.0000030654 0.0000018199 0.0000030668 
0.0000030601 0.0000018202 0.0000030578 
0.0000030549 0.0000018205 0.0000030489 
0.0000030496 0.0000018208 0.0000030399 
0.0000030442 0.0000018210 0.0000030310 
0.0000030389 0.0000018213 0.0000030222 
0.0000030336 0.0000018215 0.0000030133 
0.0000030281 0.0000018216 0.0000030045 
0.0000030227 0.0000018217 0.0000029957 
0.0000030172 0.0000018219 0.0000029869 
0.0000030117 0.0000018220 0.0000029781 
0.0000030062 0.0000018220 0.0000029694 
0.0000030007 0.0000018221 0.0000029607 
0.0000029951 0.0000018221 0.0000029521 
0.0000029896 0.0000018222 0.0000029435 
0.0000029841 0.0000018222 0.0000029349 
0.0000029785 0.0000018222 0.0000029263 
0.0000029730 0.0000018221 0.0000029178 
0.0000029674 0.0000018221 0.0000029093 
0.0000029618 0.0000018220 0.0000029008 
0.0000029563 0.0000018219 0.0000028923 
0.0000029507 0.0000018218 0.0000028838 
0.0000029451 0.0000018216 0.0000028754 
0.0000029395 0.0000018215 0.0000028670 
0.0000029339 0.0000018213 0.0000028586 
0.0000029282 0.0000018211 0.0000028502 
0.0000029225 0.0000018209 0.0000028419 
0.0000029168 0.0000018206 0.0000028336 
0.0000029111 0.0000018204 0.0000028253 
0.0000029053 0.0000018201 0.0000028170 
0.0000028995 0.0000018198 0.0000028088 
0.0000028937 0.0000018195 0.0000028006 
