0.0000015507 -0.0000000084 0.0000009409 
0.0000015536 0.0000000007 0.0000009168 
0.0000015562 0.0000000094 0.0000008934 
0.0000015584 0.0000000177 0.0000008706 
0.0000015604 0.0000000256 0.0000008485 
0.0000015619 0.0000000331 0.0000008270 
0.0000015631 0.0000000404 0.0000008059 
0.0000015639 0.0000000475 0.0000007854 
0.0000015643 0.0000000543 0.0000007654 
0.0000015644 0.0000000609 0.0000007459 
0.0000015641 0.0000000674 0.0000007268 
0.0000015635 0.0000000737 0.0000007082 
0.0000015625 0.0000000799 0.0000006901 
0.0000015613 0.0000000859 0.0000006724 
0.0000015597 0.0000000919 0.0000006551 
0.0000015579 0.0000000977 0.0000006382 
0.0000015558 0.0000001035 0.0000006216 
0.0000015535 0.0000001091 0.0000006055 
0.0000015509 0.0000001147 0.0000005897 
0.0000015482 0.0000001202 0.0000005743 
0.0000015453 0.0000001255 0.0000005592 
0.0000015424 0.0000001308 0.0000005445 
0.0000015393 0.0000001361 0.0000005301 
0.0000015362 0.0000001412 0.0000005159 
0.0000015330 0.0000001462 0.0000005021 
0.0000015299 0.0000001512 0.0000004886 
0.0000015267 0.0000001561 0.0000004753 
0.0000015235 0.0000001609 0.0000004622 
0.0000015204 0.0000001657 0.0000004495 
0.0000015174 0.0000001704 0.0000004369 
0.0000015143 0.0000001750 0.0000004247 
0.0000015112 0.0000001796 0.0000004127 
0.0000015082 0.0000001841 0.0000004010 
0.0000015053 0.0000001885 0.0000003894 
0.0000015025 0.0000001929 0.0000003782 
0.0000014998 0.0000001972 0.0000003671 
0.0000014972 0.0000002014 0.0000003563 
0.0000014947 0.0000002056 0.0000003458 
0.0000014925 0.0000002096 0.0000003354 
0.0000014903 0.0000002136 0.0000003252 
0.0000014881 0.0000002174 0.0000003153 
0.0000014859 0.0000002211 0.0000003055 
0.0000014838 0.0000002248 0.0000002959 
0.0000014820 0.0000002284 0.0000002865 
0.0000014803 0.0000002320 0.0000002773 
0.0000014788 0.0000002356 0.0000002683 
0.0000014774 0.0000002391 0.0000002595 
0.0000014762 0.0000002426 0.0000002509 
0.0000014751 0.0000002461 0.0000002424 
0.0000014742 0.0000002495 0.0000002341 
0.0000014734 0.0000002530 0.0000002260 
0.0000014727 0.0000002564 0.0000002181 
0.0000014721 0.0000002598 0.0000002103 
0.0000014716 0.0000002632 0.0000002028 
0.0000014711 0.0000002666 0.0000001954 
0.0000014707 0.0000002700 0.0000001882 
0.0000014704 0.0000002735 0.0000001812 
0.0000014702 0.0000002770 0.0000001744 
0.0000014699 0.0000002805 0.0000001677 
0.0000014696 0.0000002840 0.0000001612 
0.0000014692 0.0000002875 0.0000001548 
0.0000014688 0.0000002909 0.0000001485 
0.0000014683 0.0000002943 0.0000001424 
0.0000014677 0.0000002977 0.0000001365 
0.0000014670 0.0000003011 0.0000001307 
0.0000014662 0.0000003044 0.0000001250 
0.0000014654 0.0000003077 0.0000001195 
0.0000014646 0.0000003109 0.0000001142 
0.0000014637 0.0000003142 0.0000001090 
0.0000014627 0.0000003174 0.0000001040 
0.0000014617 0.0000003206 0.0000000991 
0.0000014606 0.0000003238 0.0000000944 
0.0000014595 0.0000003269 0.0000000899 
0.0000014583 0.0000003301 0.0000000855 
0.0000014571 0.0000003333 0.0000000814 
0.0000014571 0.0000003333 0.0000000814 
0.0000014560 0.0000003364 0.0000000779 
0.0000014560 0.0000003364 0.0000000779 
0.0000014560 0.0000003364 0.0000000779 
0.0000014560 0.0000003364 0.0000000779 
0.0000014560 0.0000003364 0.0000000779 
0.0000014560 0.0000003364 0.0000000779 
0.0000014560 0.0000003364 0.0000000779 
0.0000014560 0.0000003364 0.0000000779 
0.0000014568 0.0000003377 0.0000000783 
0.0000014580 0.0000003385 0.0000000789 
0.0000014593 0.0000003394 0.0000000802 
0.0000014605 0.0000003405 0.0000000819 
0.0000014615 0.0000003418 0.0000000839 
0.0000014624 0.0000003433 0.0000000861 
0.0000014631 0.0000003450 0.0000000884 
0.0000014637 0.0000003468 0.0000000909 
0.0000014642 0.0000003487 0.0000000936 
0.0000014645 0.0000003507 0.0000000963 
0.0000014647 0.0000003528 0.0000000992 
0.0000014648 0.0000003550 0.0000001021 
0.0000014648 0.0000003572 0.0000001052 
0.0000014647 0.0000003594 0.0000001083 
0.0000014645 0.0000003617 0.0000001115 
0.0000014641 0.0000003640 0.0000001147 
0.0000014637 0.0000003663 0.0000001179 
0.0000014631 0.0000003686 0.0000001211 
0.0000014625 0.0000003708 0.0000001244 
0.0000014617 0.0000003731 0.0000001276 
0.0000014608 0.0000003754 0.0000001308 
0.0000014598 0.0000003776 0.0000001339 
0.0000014588 0.0000003798 0.0000001370 
0.0000014576 0.0000003820 0.0000001401 
0.0000014562 0.0000003842 0.0000001430 
0.0000014548 0.0000003864 0.0000001459 
0.0000014534 0.0000003885 0.0000001488 
0.0000014518 0.0000003906 0.0000001515 
0.0000014502 0.0000003926 0.0000001542 
0.0000014484 0.0000003947 0.0000001568 
0.0000014466 0.0000003967 0.0000001593 
0.0000014448 0.0000003987 0.0000001617 
0.0000014428 0.0000004007 0.0000001640 
0.0000014408 0.0000004026 0.0000001662 
0.0000014387 0.0000004045 0.0000001684 
0.0000014365 0.0000004064 0.0000001704 
0.0000014342 0.0000004082 0.0000001724 
0.0000014318 0.0000004101 0.0000001742 
0.0000014294 0.0000004119 0.0000001760 
0.0000014269 0.0000004136 0.0000001776 
0.0000014243 0.0000004154 0.0000001792 
0.0000014216 0.0000004171 0.0000001807 
0.0000014189 0.0000004189 0.0000001821 
0.0000014160 0.0000004206 0.0000001834 
0.0000014131 0.0000004222 0.0000001846 
0.0000014102 0.0000004239 0.0000001857 
0.0000014071 0.0000004255 0.0000001867 
0.0000014039 0.0000004271 0.0000001877 
0.0000014007 0.0000004286 0.0000001885 
0.0000013973 0.0000004302 0.0000001893 
0.0000013939 0.0000004317 0.0000001900 
0.0000013904 0.0000004331 0.0000001906 
0.0000013868 0.0000004346 0.0000001912 
0.0000013832 0.0000004360 0.0000001916 
0.0000013795 0.0000004374 0.0000001920 
0.0000013757 0.0000004388 0.0000001924 
0.0000013718 0.0000004401 0.0000001926 
0.0000013679 0.0000004414 0.0000001928 
0.0000013639 0.0000004427 0.0000001930 
0.0000013599 0.0000004440 0.0000001930 
0.0000013558 0.0000004453 0.0000001930 
0.0000013516 0.0000004465 0.0000001930 
0.0000013474 0.0000004477 0.0000001929 
0.0000013432 0.0000004489 0.0000001927 
0.0000013389 0.0000004501 0.0000001925 
0.0000013345 0.0000004512 0.0000001923 
0.0000013302 0.0000004523 0.0000001920 
0.0000013258 0.0000004534 0.0000001917 
0.0000013214 0.0000004544 0.0000001914 
0.0000013169 0.0000004555 0.0000001910 
0.0000013124 0.0000004565 0.0000001906 
0.0000013079 0.0000004574 0.0000001902 
0.0000013033 0.0000004584 0.0000001898 
0.0000012987 0.0000004593 0.0000001893 
0.0000012941 0.0000004601 0.0000001889 
0.0000012894 0.0000004610 0.0000001885 
0.0000012847 0.0000004618 0.0000001880 
0.0000012800 0.0000004626 0.0000001876 
0.0000012753 0.0000004634 0.0000001873 
0.0000012707 0.0000004641 0.0000001870 
0.0000012660 0.0000004649 0.0000001867 
0.0000012614 0.0000004656 0.0000001865 
0.0000012568 0.0000004663 0.0000001863 
0.0000012522 0.0000004670 0.0000001862 
0.0000012476 0.0000004676 0.0000001862 
0.0000012431 0.0000004682 0.0000001863 
0.0000012387 0.0000004688 0.0000001865 
0.0000012342 0.0000004693 0.0000001868 
0.0000012299 0.0000004698 0.0000001872 
0.0000012256 0.0000004703 0.0000001878 
0.0000012213 0.0000004708 0.0000001884 
0.0000012171 0.0000004712 0.0000001892 
0.0000012130 0.0000004716 0.0000001901 
0.0000012089 0.0000004720 0.0000001911 
0.0000012048 0.0000004723 0.0000001922 
0.0000012009 0.0000004726 0.0000001934 
0.0000011969 0.0000004729 0.0000001947 
0.0000011931 0.0000004731 0.0000001961 
0.0000011892 0.0000004734 0.0000001975 
0.0000011854 0.0000004736 0.0000001989 
0.0000011817 0.0000004737 0.0000002004 
0.0000011779 0.0000004739 0.0000002019 
0.0000011742 0.0000004740 0.0000002034 
0.0000011705 0.0000004741 0.0000002049 
0.0000011667 0.0000004741 0.0000002064 
0.0000011630 0.0000004741 0.0000002078 
