0.0000070129 -0.0000020529 0.0000008131 
0.0000070005 -0.0000020261 0.0000007846 
0.0000069880 -0.0000020005 0.0000007571 
0.0000069754 -0.0000019760 0.0000007304 
0.0000069625 -0.0000019523 0.0000007045 
0.0000069492 -0.0000019293 0.0000006791 
0.0000069355 -0.0000019070 0.0000006544 
0.0000069213 -0.0000018851 0.0000006302 
0.0000069066 -0.0000018635 0.0000006064 
0.0000068913 -0.0000018423 0.0000005831 
0.0000068753 -0.0000018212 0.0000005601 
0.0000068585 -0.0000018001 0.0000005375 
0.0000068407 -0.0000017789 0.0000005151 
0.0000068217 -0.0000017574 0.0000004927 
0.0000068014 -0.0000017355 0.0000004701 
0.0000067795 -0.0000017128 0.0000004473 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000067553 -0.0000016888 0.0000004236 
0.0000066947 -0.0000016512 0.0000004078 
0.0000066338 -0.0000016141 0.0000003931 
0.0000065733 -0.0000015777 0.0000003797 
0.0000065136 -0.0000015419 0.0000003674 
0.0000064551 -0.0000015068 0.0000003563 
0.0000063982 -0.0000014726 0.0000003461 
0.0000063428 -0.0000014391 0.0000003367 
0.0000062891 -0.0000014067 0.0000003280 
0.0000062373 -0.0000013753 0.0000003201 
0.0000061875 -0.0000013449 0.0000003129 
0.0000061397 -0.0000013156 0.0000003064 
0.0000060940 -0.0000012873 0.0000003006 
0.0000060504 -0.0000012599 0.0000002955 
0.0000060087 -0.0000012335 0.0000002910 
0.0000059690 -0.0000012080 0.0000002870 
0.0000059312 -0.0000011834 0.0000002837 
0.0000058953 -0.0000011597 0.0000002810 
0.0000058612 -0.0000011368 0.0000002787 
0.0000058287 -0.0000011148 0.0000002769 
0.0000057979 -0.0000010935 0.0000002756 
0.0000057685 -0.0000010730 0.0000002745 
0.0000057404 -0.0000010532 0.0000002737 
0.0000057139 -0.0000010339 0.0000002732 
0.0000056888 -0.0000010151 0.0000002730 
0.0000056651 -0.0000009968 0.0000002730 
0.0000056425 -0.0000009791 0.0000002731 
0.0000056210 -0.0000009618 0.0000002732 
0.0000056004 -0.0000009451 0.0000002732 
0.0000055807 -0.0000009288 0.0000002733 
0.0000055617 -0.0000009129 0.0000002732 
0.0000055434 -0.0000008975 0.0000002731 
0.0000055258 -0.0000008825 0.0000002728 
0.0000055088 -0.0000008678 0.0000002725 
0.0000054924 -0.0000008535 0.0000002722 
0.0000054767 -0.0000008394 0.0000002717 
0.0000054614 -0.0000008257 0.0000002712 
0.0000054467 -0.0000008123 0.0000002706 
0.0000054325 -0.0000007992 0.0000002698 
0.0000054188 -0.0000007864 0.0000002687 
0.0000054055 -0.0000007738 0.0000002676 
0.0000053921 -0.0000007611 0.0000002662 
0.0000053787 -0.0000007484 0.0000002646 
0.0000053654 -0.0000007358 0.0000002628 
0.0000053526 -0.0000007235 0.0000002610 
0.0000053402 -0.0000007114 0.0000002592 
0.0000053283 -0.0000006996 0.0000002574 
0.0000053167 -0.0000006880 0.0000002555 
0.0000053052 -0.0000006766 0.0000002536 
0.0000052940 -0.0000006654 0.0000002515 
0.0000052830 -0.0000006544 0.0000002494 
0.0000052721 -0.0000006435 0.0000002473 
0.0000052614 -0.0000006329 0.0000002450 
0.0000052509 -0.0000006223 0.0000002428 
0.0000052406 -0.0000006119 0.0000002405 
0.0000052304 -0.0000006017 0.0000002382 
0.0000052203 -0.0000005916 0.0000002359 
0.0000052104 -0.0000005816 0.0000002336 
0.0000052005 -0.0000005717 0.0000002312 
0.0000051908 -0.0000005619 0.0000002288 
0.0000051812 -0.0000005522 0.0000002265 
0.0000051716 -0.0000005427 0.0000002241 
0.0000051620 -0.0000005333 0.0000002217 
0.0000051525 -0.0000005240 0.0000002192 
0.0000051430 -0.0000005148 0.0000002168 
0.0000051334 -0.0000005057 0.0000002142 
0.0000051238 -0.0000004967 0.0000002117 
0.0000051141 -0.0000004879 0.0000002091 
0.0000051044 -0.0000004791 0.0000002064 
0.0000050947 -0.0000004704 0.0000002038 
0.0000050850 -0.0000004618 0.0000002011 
0.0000050752 -0.0000004533 0.0000001984 
0.0000050654 -0.0000004449 0.0000001956 
0.0000050556 -0.0000004366 0.0000001929 
0.0000050458 -0.0000004283 0.0000001901 
0.0000050359 -0.0000004202 0.0000001873 
0.0000050259 -0.0000004122 0.0000001844 
0.0000050159 -0.0000004042 0.0000001815 
0.0000050058 -0.0000003963 0.0000001786 
0.0000049957 -0.0000003885 0.0000001757 
0.0000049856 -0.0000003808 0.0000001727 
0.0000049754 -0.0000003732 0.0000001697 
0.0000049652 -0.0000003657 0.0000001666 
0.0000049549 -0.0000003582 0.0000001635 
0.0000049446 -0.0000003508 0.0000001604 
0.0000049342 -0.0000003435 0.0000001573 
0.0000049237 -0.0000003363 0.0000001541 
0.0000049131 -0.0000003291 0.0000001509 
0.0000049025 -0.0000003221 0.0000001477 
0.0000048918 -0.0000003151 0.0000001444 
0.0000048810 -0.0000003082 0.0000001411 
0.0000048701 -0.0000003014 0.0000001378 
0.0000048592 -0.0000002946 0.0000001344 
0.0000048481 -0.0000002879 0.0000001311 
0.0000048370 -0.0000002812 0.0000001277 
0.0000048258 -0.0000002747 0.0000001243 
0.0000048145 -0.0000002681 0.0000001209 
0.0000048030 -0.0000002617 0.0000001175 
0.0000047915 -0.0000002553 0.0000001140 
0.0000047798 -0.0000002490 0.0000001106 
0.0000047681 -0.0000002427 0.0000001071 
0.0000047562 -0.0000002365 0.0000001037 
0.0000047442 -0.0000002304 0.0000001002 
0.0000047320 -0.0000002243 0.0000000967 
0.0000047198 -0.0000002183 0.0000000931 
0.0000047074 -0.0000002123 0.0000000896 
0.0000046950 -0.0000002064 0.0000000861 
0.0000046824 -0.0000002005 0.0000000825 
0.0000046697 -0.0000001947 0.0000000790 
0.0000046568 -0.0000001889 0.0000000754 
0.0000046439 -0.0000001832 0.0000000718 
0.0000046308 -0.0000001774 0.0000000682 
0.0000046176 -0.0000001718 0.0000000646 
0.0000046043 -0.0000001661 0.0000000610 
0.0000045908 -0.0000001605 0.0000000574 
0.0000045773 -0.0000001549 0.0000000537 
0.0000045636 -0.0000001493 0.0000000500 
0.0000045498 -0.0000001438 0.0000000463 
0.0000045358 -0.0000001383 0.0000000427 
0.0000045218 -0.0000001328 0.0000000390 
0.0000045076 -0.0000001273 0.0000000353 
0.0000044933 -0.0000001219 0.0000000316 
0.0000044788 -0.0000001165 0.0000000280 
0.0000044642 -0.0000001111 0.0000000244 
0.0000044495 -0.0000001057 0.0000000208 
0.0000044346 -0.0000001004 0.0000000172 
