0.0000015329 -0.0000001264 0.0000021842 
0.0000015392 -0.0000001152 0.0000021526 
0.0000015451 -0.0000001045 0.0000021220 
0.0000015506 -0.0000000944 0.0000020923 
0.0000015556 -0.0000000848 0.0000020633 
0.0000015601 -0.0000000755 0.0000020350 
0.0000015641 -0.0000000666 0.0000020074 
0.0000015676 -0.0000000579 0.0000019803 
0.0000015706 -0.0000000495 0.0000019538 
0.0000015731 -0.0000000413 0.0000019278 
0.0000015750 -0.0000000332 0.0000019024 
0.0000015765 -0.0000000254 0.0000018775 
0.0000015775 -0.0000000177 0.0000018530 
0.0000015780 -0.0000000101 0.0000018291 
0.0000015781 -0.0000000026 0.0000018055 
0.0000015778 0.0000000048 0.0000017824 
0.0000015771 0.0000000120 0.0000017597 
0.0000015760 0.0000000192 0.0000017374 
0.0000015746 0.0000000263 0.0000017155 
0.0000015728 0.0000000333 0.0000016939 
0.0000015709 0.0000000403 0.0000016728 
0.0000015687 0.0000000471 0.0000016520 
0.0000015664 0.0000000539 0.0000016315 
0.0000015640 0.0000000605 0.0000016113 
0.0000015614 0.0000000671 0.0000015915 
0.0000015587 0.0000000736 0.0000015720 
0.0000015559 0.0000000800 0.0000015527 
0.0000015531 0.0000000864 0.0000015337 
0.0000015503 0.0000000927 0.0000015150 
0.0000015474 0.0000000989 0.0000014966 
0.0000015444 0.0000001050 0.0000014785 
0.0000015414 0.0000001111 0.0000014606 
0.0000015384 0.0000001171 0.0000014430 
0.0000015354 0.0000001230 0.0000014257 
0.0000015324 0.0000001288 0.0000014087 
0.0000015295 0.0000001345 0.0000013919 
0.0000015266 0.0000001401 0.0000013754 
0.0000015239 0.0000001457 0.0000013591 
0.0000015212 0.0000001511 0.0000013431 
0.0000015186 0.0000001564 0.0000013273 
0.0000015159 0.0000001616 0.0000013116 
0.0000015132 0.0000001665 0.0000012962 
0.0000015106 0.0000001714 0.0000012810 
0.0000015081 0.0000001762 0.0000012659 
0.0000015057 0.0000001809 0.0000012511 
0.0000015034 0.0000001856 0.0000012365 
0.0000015013 0.0000001901 0.0000012221 
0.0000014992 0.0000001947 0.0000012078 
0.0000014973 0.0000001991 0.0000011938 
0.0000014954 0.0000002036 0.0000011799 
0.0000014937 0.0000002079 0.0000011662 
0.0000014921 0.0000002123 0.0000011527 
0.0000014905 0.0000002166 0.0000011393 
0.0000014890 0.0000002208 0.0000011262 
0.0000014875 0.0000002250 0.0000011132 
0.0000014862 0.0000002293 0.0000011005 
0.0000014850 0.0000002337 0.0000010880 
0.0000014840 0.0000002380 0.0000010757 
0.0000014829 0.0000002424 0.0000010636 
0.0000014819 0.0000002468 0.0000010516 
0.0000014808 0.0000002511 0.0000010397 
0.0000014796 0.0000002554 0.0000010280 
0.0000014784 0.0000002597 0.0000010164 
0.0000014771 0.0000002639 0.0000010049 
0.0000014758 0.0000002681 0.0000009936 
0.0000014744 0.0000002723 0.0000009824 
0.0000014730 0.0000002764 0.0000009713 
0.0000014716 0.0000002804 0.0000009604 
0.0000014701 0.0000002844 0.0000009496 
0.0000014686 0.0000002884 0.0000009390 
0.0000014670 0.0000002923 0.0000009284 
0.0000014654 0.0000002962 0.0000009179 
0.0000014638 0.0000003001 0.0000009075 
0.0000014621 0.0000003039 0.0000008972 
0.0000014603 0.0000003078 0.0000008871 
0.0000014585 0.0000003116 0.0000008770 
0.0000014567 0.0000003153 0.0000008671 
0.0000014549 0.0000003190 0.0000008573 
0.0000014531 0.0000003227 0.0000008477 
0.0000014512 0.0000003263 0.0000008381 
0.0000014493 0.0000003299 0.0000008287 
0.0000014473 0.0000003334 0.0000008194 
0.0000014453 0.0000003369 0.0000008101 
0.0000014433 0.0000003404 0.0000008010 
0.0000014411 0.0000003438 0.0000007919 
0.0000014390 0.0000003472 0.0000007829 
0.0000014368 0.0000003505 0.0000007740 
0.0000014345 0.0000003538 0.0000007652 
0.0000014322 0.0000003570 0.0000007565 
0.0000014298 0.0000003602 0.0000007478 
0.0000014274 0.0000003634 0.0000007393 
0.0000014250 0.0000003665 0.0000007307 
0.0000014225 0.0000003696 0.0000007223 
0.0000014200 0.0000003726 0.0000007140 
0.0000014174 0.0000003756 0.0000007057 
0.0000014148 0.0000003786 0.0000006975 
0.0000014121 0.0000003814 0.0000006894 
0.0000014094 0.0000003843 0.0000006813 
0.0000014066 0.0000003871 0.0000006733 
0.0000014037 0.0000003898 0.0000006654 
0.0000014008 0.0000003926 0.0000006576 
0.0000013979 0.0000003953 0.0000006498 
0.0000013949 0.0000003979 0.0000006421 
0.0000013919 0.0000004005 0.0000006344 
0.0000013888 0.0000004031 0.0000006269 
0.0000013857 0.0000004056 0.0000006194 
0.0000013826 0.0000004081 0.0000006119 
0.0000013794 0.0000004105 0.0000006045 
0.0000013761 0.0000004129 0.0000005972 
0.0000013728 0.0000004153 0.0000005899 
0.0000013695 0.0000004176 0.0000005826 
0.0000013661 0.0000004198 0.0000005755 
0.0000013627 0.0000004221 0.0000005683 
0.0000013593 0.0000004243 0.0000005612 
0.0000013558 0.0000004264 0.0000005542 
0.0000013523 0.0000004285 0.0000005472 
0.0000013488 0.0000004306 0.0000005403 
0.0000013452 0.0000004326 0.0000005334 
0.0000013415 0.0000004346 0.0000005266 
0.0000013378 0.0000004366 0.0000005198 
0.0000013340 0.0000004385 0.0000005130 
0.0000013302 0.0000004404 0.0000005063 
0.0000013263 0.0000004422 0.0000004996 
0.0000013224 0.0000004440 0.0000004930 
0.0000013184 0.0000004458 0.0000004864 
0.0000013144 0.0000004476 0.0000004799 
0.0000013103 0.0000004493 0.0000004734 
0.0000013062 0.0000004509 0.0000004670 
0.0000013021 0.0000004526 0.0000004606 
0.0000012979 0.0000004542 0.0000004542 
0.0000012936 0.0000004558 0.0000004479 
0.0000012893 0.0000004573 0.0000004417 
0.0000012849 0.0000004588 0.0000004355 
0.0000012805 0.0000004603 0.0000004293 
0.0000012761 0.0000004617 0.0000004232 
0.0000012716 0.0000004631 0.0000004171 
0.0000012670 0.0000004645 0.0000004111 
0.0000012625 0.0000004658 0.0000004051 
0.0000012579 0.0000004671 0.0000003991 
0.0000012532 0.0000004684 0.0000003932 
0.0000012485 0.0000004696 0.0000003874 
0.0000012438 0.0000004708 0.0000003816 
0.0000012391 0.0000004720 0.0000003759 
0.0000012343 0.0000004731 0.0000003702 
0.0000012295 0.0000004742 0.0000003645 
0.0000012247 0.0000004753 0.0000003589 
0.0000012199 0.0000004764 0.0000003534 
0.0000012150 0.0000004774 0.0000003479 
0.0000012102 0.0000004784 0.0000003424 
0.0000012053 0.0000004793 0.0000003370 
0.0000012005 0.0000004803 0.0000003317 
0.0000011957 0.0000004812 0.0000003264 
0.0000011909 0.0000004820 0.0000003211 
0.0000011861 0.0000004828 0.0000003159 
0.0000011813 0.0000004836 0.0000003107 
