0.0000005949 0.0000000173 0.0000005055 
0.0000006000 0.0000000260 0.0000004801 
0.0000006048 0.0000000341 0.0000004556 
0.0000006091 0.0000000419 0.0000004318 
0.0000006130 0.0000000492 0.0000004087 
0.0000006165 0.0000000562 0.0000003863 
0.0000006195 0.0000000628 0.0000003645 
0.0000006221 0.0000000692 0.0000003433 
0.0000006243 0.0000000753 0.0000003228 
0.0000006260 0.0000000812 0.0000003028 
0.0000006273 0.0000000869 0.0000002835 
0.0000006282 0.0000000923 0.0000002647 
0.0000006287 0.0000000976 0.0000002465 
0.0000006288 0.0000001027 0.0000002288 
0.0000006286 0.0000001077 0.0000002117 
0.0000006282 0.0000001125 0.0000001951 
0.0000006274 0.0000001171 0.0000001789 
0.0000006264 0.0000001216 0.0000001633 
0.0000006251 0.0000001260 0.0000001481 
0.0000006236 0.0000001302 0.0000001335 
0.0000006220 0.0000001344 0.0000001192 
0.0000006202 0.0000001384 0.0000001054 
0.0000006183 0.0000001422 0.0000000920 
0.0000006163 0.0000001460 0.0000000791 
0.0000006142 0.0000001496 0.0000000665 
0.0000006120 0.0000001532 0.0000000544 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001566 0.0000000426 
0.0000006098 0.0000001584 0.0000000413 
0.0000006098 0.0000001584 0.0000000413 
0.0000006098 0.0000001596 0.0000000422 
0.0000006101 0.0000001608 0.0000000439 
0.0000006106 0.0000001621 0.0000000457 
0.0000006113 0.0000001635 0.0000000476 
0.0000006122 0.0000001650 0.0000000496 
0.0000006131 0.0000001666 0.0000000516 
0.0000006143 0.0000001684 0.0000000537 
0.0000006157 0.0000001704 0.0000000559 
0.0000006173 0.0000001726 0.0000000582 
0.0000006189 0.0000001748 0.0000000604 
0.0000006206 0.0000001771 0.0000000627 
0.0000006222 0.0000001793 0.0000000648 
0.0000006239 0.0000001816 0.0000000670 
0.0000006255 0.0000001838 0.0000000690 
0.0000006270 0.0000001860 0.0000000710 
0.0000006285 0.0000001882 0.0000000729 
0.0000006301 0.0000001904 0.0000000747 
0.0000006316 0.0000001924 0.0000000765 
0.0000006331 0.0000001945 0.0000000782 
0.0000006346 0.0000001965 0.0000000797 
0.0000006361 0.0000001985 0.0000000812 
0.0000006376 0.0000002004 0.0000000826 
0.0000006391 0.0000002023 0.0000000839 
0.0000006406 0.0000002042 0.0000000850 
0.0000006420 0.0000002061 0.0000000861 
0.0000006432 0.0000002081 0.0000000870 
0.0000006445 0.0000002101 0.0000000879 
0.0000006458 0.0000002120 0.0000000888 
0.0000006472 0.0000002139 0.0000000896 
0.0000006485 0.0000002157 0.0000000904 
0.0000006499 0.0000002175 0.0000000911 
0.0000006512 0.0000002193 0.0000000918 
0.0000006526 0.0000002211 0.0000000925 
0.0000006539 0.0000002228 0.0000000931 
0.0000006552 0.0000002246 0.0000000936 
0.0000006566 0.0000002263 0.0000000942 
0.0000006579 0.0000002280 0.0000000947 
0.0000006592 0.0000002297 0.0000000952 
0.0000006605 0.0000002314 0.0000000957 
0.0000006618 0.0000002331 0.0000000961 
0.0000006631 0.0000002347 0.0000000966 
0.0000006643 0.0000002364 0.0000000970 
0.0000006656 0.0000002380 0.0000000974 
0.0000006668 0.0000002396 0.0000000978 
0.0000006680 0.0000002413 0.0000000983 
0.0000006693 0.0000002429 0.0000000987 
0.0000006705 0.0000002444 0.0000000992 
0.0000006718 0.0000002460 0.0000000998 
0.0000006730 0.0000002476 0.0000001004 
0.0000006742 0.0000002491 0.0000001010 
0.0000006754 0.0000002506 0.0000001016 
0.0000006767 0.0000002521 0.0000001023 
0.0000006779 0.0000002536 0.0000001030 
0.0000006791 0.0000002551 0.0000001038 
0.0000006804 0.0000002566 0.0000001047 
0.0000006816 0.0000002580 0.0000001056 
0.0000006828 0.0000002594 0.0000001065 
0.0000006841 0.0000002609 0.0000001075 
0.0000006853 0.0000002622 0.0000001085 
0.0000006866 0.0000002636 0.0000001095 
0.0000006878 0.0000002649 0.0000001106 
0.0000006891 0.0000002662 0.0000001117 
0.0000006903 0.0000002675 0.0000001128 
0.0000006916 0.0000002688 0.0000001139 
0.0000006929 0.0000002700 0.0000001151 
0.0000006942 0.0000002713 0.0000001162 
0.0000006955 0.0000002725 0.0000001174 
0.0000006968 0.0000002737 0.0000001185 
0.0000006981 0.0000002748 0.0000001197 
0.0000006994 0.0000002760 0.0000001208 
0.0000007007 0.0000002771 0.0000001219 
0.0000007019 0.0000002782 0.0000001230 
0.0000007031 0.0000002793 0.0000001241 
0.0000007043 0.0000002803 0.0000001251 
0.0000007055 0.0000002814 0.0000001261 
0.0000007066 0.0000002824 0.0000001271 
0.0000007077 0.0000002834 0.0000001280 
0.0000007088 0.0000002844 0.0000001289 
0.0000007099 0.0000002854 0.0000001298 
0.0000007109 0.0000002863 0.0000001306 
0.0000007119 0.0000002873 0.0000001314 
0.0000007128 0.0000002882 0.0000001322 
0.0000007137 0.0000002891 0.0000001329 
0.0000007145 0.0000002900 0.0000001336 
0.0000007153 0.0000002909 0.0000001343 
0.0000007160 0.0000002917 0.0000001349 
0.0000007167 0.0000002925 0.0000001355 
0.0000007173 0.0000002933 0.0000001361 
0.0000007179 0.0000002941 0.0000001366 
0.0000007185 0.0000002948 0.0000001371 
0.0000007190 0.0000002956 0.0000001375 
0.0000007194 0.0000002963 0.0000001380 
0.0000007198 0.0000002970 0.0000001384 
0.0000007202 0.0000002977 0.0000001388 
0.0000007205 0.0000002984 0.0000001391 
0.0000007208 0.0000002990 0.0000001394 
0.0000007210 0.0000002997 0.0000001397 
0.0000007212 0.0000003003 0.0000001400 
0.0000007213 0.0000003009 0.0000001402 
0.0000007215 0.0000003015 0.0000001405 
0.0000007216 0.0000003021 0.0000001407 
0.0000007217 0.0000003026 0.0000001409 
0.0000007217 0.0000003032 0.0000001411 
0.0000007218 0.0000003037 0.0000001413 
0.0000007218 0.0000003042 0.0000001415 
0.0000007219 0.0000003047 0.0000001417 
0.0000007219 0.0000003051 0.0000001419 
0.0000007219 0.0000003055 0.0000001422 
0.0000007218 0.0000003059 0.0000001423 
0.0000007217 0.0000003063 0.0000001425 
0.0000007216 0.0000003066 0.0000001427 
0.0000007215 0.0000003070 0.0000001429 
0.0000007214 0.0000003073 0.0000001431 
0.0000007212 0.0000003076 0.0000001434 
0.0000007211 0.0000003079 0.0000001436 
0.0000007209 0.0000003082 0.0000001439 
0.0000007208 0.0000003084 0.0000001442 
0.0000007206 0.0000003087 0.0000001444 
0.0000007204 0.0000003089 0.0000001447 
0.0000007202 0.0000003091 0.0000001450 
0.0000007200 0.0000003093 0.0000001453 
0.0000007198 0.0000003095 0.0000001456 
0.0000007195 0.0000003096 0.0000001459 
0.0000007192 0.0000003097 0.0000001463 
0.0000007189 0.0000003098 0.0000001466 
0.0000007186 0.0000003099 0.0000001469 
0.0000007183 0.0000003100 0.0000001472 
0.0000007179 0.0000003100 0.0000001475 
0.0000007174 0.0000003101 0.0000001478 
0.0000007170 0.0000003101 0.0000001480 
0.0000007165 0.0000003101 0.0000001483 
0.0000007159 0.0000003101 0.0000001485 
0.0000007153 0.0000003100 0.0000001487 
0.0000007147 0.0000003100 0.0000001489 
0.0000007140 0.0000003099 0.0000001491 
0.0000007133 0.0000003099 0.0000001493 
0.0000007125 0.0000003098 0.0000001494 
0.0000007116 0.0000003097 0.0000001496 
0.0000007107 0.0000003095 0.0000001497 
0.0000007097 0.0000003094 0.0000001497 
0.0000007086 0.0000003093 0.0000001498 
0.0000007075 0.0000003091 0.0000001499 
0.0000007063 0.0000003089 0.0000001499 
0.0000007051 0.0000003087 0.0000001499 
0.0000007038 0.0000003085 0.0000001499 
0.0000007025 0.0000003083 0.0000001499 
0.0000007012 0.0000003081 0.0000001499 
0.0000006999 0.0000003079 0.0000001499 
0.0000006985 0.0000003076 0.0000001499 
0.0000006971 0.0000003074 0.0000001499 
0.0000006957 0.0000003071 0.0000001499 
0.0000006943 0.0000003068 0.0000001499 
0.0000006929 0.0000003066 0.0000001498 
0.0000006914 0.0000003063 0.0000001498 
0.0000006899 0.0000003060 0.0000001498 
0.0000006884 0.0000003057 0.0000001498 
0.0000006869 0.0000003054 0.0000001498 
0.0000006853 0.0000003051 0.0000001497 
0.0000006837 0.0000003048 0.0000001497 
0.0000006820 0.0000003044 0.0000001497 
0.0000006804 0.0000003041 0.0000001497 
0.0000006788 0.0000003037 0.0000001497 
0.0000006773 0.0000003032 0.0000001496 
0.0000006758 0.0000003028 0.0000001496 
0.0000006743 0.0000003024 0.0000001496 
0.0000006728 0.0000003020 0.0000001496 
0.0000006713 0.0000003015 0.0000001496 
0.0000006697 0.0000003011 0.0000001497 
0.0000006682 0.0000003006 0.0000001497 
0.0000006666 0.0000003002 0.0000001497 
0.0000006651 0.0000002997 0.0000001498 
0.0000006635 0.0000002992 0.0000001498 
0.0000006619 0.0000002987 0.0000001498 
0.0000006602 0.0000002983 0.0000001499 
0.0000006585 0.0000002978 0.0000001499 
0.0000006567 0.0000002973 0.0000001499 
0.0000006550 0.0000002968 0.0000001499 
0.0000006532 0.0000002963 0.0000001499 
0.0000006513 0.0000002958 0.0000001499 
0.0000006494 0.0000002952 0.0000001499 
0.0000006475 0.0000002947 0.0000001499 
0.0000006455 0.0000002942 0.0000001498 
0.0000006436 0.0000002936 0.0000001497 
0.0000006415 0.0000002931 0.0000001497 
0.0000006395 0.0000002925 0.0000001496 
0.0000006374 0.0000002919 0.0000001495 
0.0000006353 0.0000002914 0.0000001494 
0.0000006331 0.0000002908 0.0000001493 
0.0000006310 0.0000002902 0.0000001492 
0.0000006288 0.0000002897 0.0000001491 
0.0000006266 0.0000002891 0.0000001490 
0.0000006244 0.0000002885 0.0000001489 
0.0000006222 0.0000002879 0.0000001488 
0.0000006200 0.0000002873 0.0000001486 
0.0000006177 0.0000002867 0.0000001485 
0.0000006154 0.0000002861 0.0000001483 
0.0000006130 0.0000002855 0.0000001481 
0.0000006106 0.0000002849 0.0000001480 
0.0000006082 0.0000002842 0.0000001478 
0.0000006057 0.0000002836 0.0000001476 
0.0000006032 0.0000002829 0.0000001474 
0.0000006006 0.0000002822 0.0000001472 
0.0000005981 0.0000002816 0.0000001469 
0.0000005955 0.0000002809 0.0000001467 
0.0000005929 0.0000002802 0.0000001465 
0.0000005903 0.0000002794 0.0000001462 
0.0000005877 0.0000002787 0.0000001460 
0.0000005851 0.0000002780 0.0000001457 
0.0000005824 0.0000002772 0.0000001455 
0.0000005798 0.0000002764 0.0000001452 
0.0000005771 0.0000002756 0.0000001450 
0.0000005745 0.0000002748 0.0000001447 
0.0000005718 0.0000002740 0.0000001445 
0.0000005691 0.0000002732 0.0000001442 
0.0000005664 0.0000002723 0.0000001439 
0.0000005637 0.0000002715 0.0000001437 
0.0000005610 0.0000002706 0.0000001434 
0.0000005584 0.0000002698 0.0000001432 
0.0000005557 0.0000002689 0.0000001429 
0.0000005529 0.0000002680 0.0000001427 
0.0000005502 0.0000002671 0.0000001424 
0.0000005475 0.0000002662 0.0000001422 
0.0000005447 0.0000002652 0.0000001419 
0.0000005420 0.0000002643 0.0000001416 
0.0000005392 0.0000002633 0.0000001414 
0.0000005364 0.0000002623 0.0000001411 
0.0000005336 0.0000002614 0.0000001408 
0.0000005308 0.0000002604 0.0000001405 
0.0000005280 0.0000002594 0.0000001402 
0.0000005252 0.0000002584 0.0000001399 
0.0000005224 0.0000002573 0.0000001396 
0.0000005196 0.0000002563 0.0000001393 
0.0000005168 0.0000002553 0.0000001390 
0.0000005141 0.0000002543 0.0000001387 
0.0000005114 0.0000002533 0.0000001384 
0.0000005086 0.0000002523 0.0000001381 
0.0000005059 0.0000002513 0.0000001377 
0.0000005033 0.0000002503 0.0000001374 
0.0000005006 0.0000002493 0.0000001371 
0.0000004979 0.0000002483 0.0000001368 
0.0000004953 0.0000002473 0.0000001365 
0.0000004926 0.0000002462 0.0000001361 
0.0000004900 0.0000002452 0.0000001358 
0.0000004873 0.0000002442 0.0000001354 
0.0000004846 0.0000002431 0.0000001351 
0.0000004820 0.0000002421 0.0000001347 
0.0000004794 0.0000002410 0.0000001343 
0.0000004767 0.0000002400 0.0000001339 
0.0000004741 0.0000002389 0.0000001335 
0.0000004714 0.0000002378 0.0000001331 
0.0000004687 0.0000002367 0.0000001327 
0.0000004661 0.0000002356 0.0000001322 
0.0000004634 0.0000002345 0.0000001318 
0.0000004607 0.0000002334 0.0000001313 
0.0000004580 0.0000002323 0.0000001309 
0.0000004553 0.0000002312 0.0000001304 
0.0000004526 0.0000002301 0.0000001299 
0.0000004500 0.0000002289 0.0000001294 
0.0000004473 0.0000002278 0.0000001289 
0.0000004447 0.0000002267 0.0000001284 
0.0000004420 0.0000002256 0.0000001280 
0.0000004394 0.0000002245 0.0000001275 
0.0000004368 0.0000002234 0.0000001270 
0.0000004341 0.0000002223 0.0000001265 
0.0000004315 0.0000002213 0.0000001260 
0.0000004289 0.0000002202 0.0000001256 
0.0000004263 0.0000002191 0.0000001251 
0.0000004237 0.0000002180 0.0000001246 
0.0000004211 0.0000002169 0.0000001241 
0.0000004185 0.0000002158 0.0000001236 
0.0000004159 0.0000002147 0.0000001231 
0.0000004133 0.0000002135 0.0000001226 
0.0000004108 0.0000002124 0.0000001221 
0.0000004083 0.0000002113 0.0000001216 
0.0000004057 0.0000002102 0.0000001211 
0.0000004033 0.0000002090 0.0000001206 
0.0000004008 0.0000002079 0.0000001201 
0.0000003983 0.0000002068 0.0000001196 
0.0000003959 0.0000002056 0.0000001190 
0.0000003935 0.0000002045 0.0000001185 
0.0000003911 0.0000002033 0.0000001180 
0.0000003887 0.0000002022 0.0000001174 
0.0000003863 0.0000002010 0.0000001169 
0.0000003839 0.0000001999 0.0000001164 
0.0000003816 0.0000001987 0.0000001158 
0.0000003792 0.0000001976 0.0000001153 
0.0000003769 0.0000001964 0.0000001147 
0.0000003746 0.0000001953 0.0000001142 
0.0000003724 0.0000001941 0.0000001136 
0.0000003702 0.0000001930 0.0000001130 
0.0000003680 0.0000001919 0.0000001125 
0.0000003659 0.0000001908 0.0000001119 
0.0000003638 0.0000001897 0.0000001114 
0.0000003617 0.0000001885 0.0000001108 
0.0000003596 0.0000001874 0.0000001102 
0.0000003576 0.0000001863 0.0000001097 
0.0000003557 0.0000001853 0.0000001091 
0.0000003537 0.0000001842 0.0000001086 
0.0000003518 0.0000001831 0.0000001080 
0.0000003499 0.0000001820 0.0000001074 
0.0000003480 0.0000001809 0.0000001069 
0.0000003461 0.0000001798 0.0000001063 
0.0000003443 0.0000001787 0.0000001057 
0.0000003425 0.0000001777 0.0000001052 
0.0000003406 0.0000001766 0.0000001046 
0.0000003388 0.0000001755 0.0000001040 
0.0000003370 0.0000001744 0.0000001035 
0.0000003352 0.0000001733 0.0000001029 
0.0000003334 0.0000001722 0.0000001023 
0.0000003315 0.0000001712 0.0000001017 
0.0000003296 0.0000001701 0.0000001010 
0.0000003277 0.0000001689 0.0000001004 
0.0000003258 0.0000001678 0.0000000998 
0.0000003239 0.0000001667 0.0000000991 
0.0000003219 0.0000001656 0.0000000984 
0.0000003199 0.0000001645 0.0000000978 
0.0000003179 0.0000001634 0.0000000971 
0.0000003159 0.0000001622 0.0000000964 
0.0000003139 0.0000001611 0.0000000957 
0.0000003119 0.0000001600 0.0000000949 
0.0000003098 0.0000001589 0.0000000942 
0.0000003078 0.0000001577 0.0000000935 
0.0000003057 0.0000001566 0.0000000928 
0.0000003036 0.0000001555 0.0000000920 
0.0000003015 0.0000001544 0.0000000913 
0.0000002994 0.0000001532 0.0000000905 
0.0000002973 0.0000001521 0.0000000898 
0.0000002952 0.0000001510 0.0000000890 
0.0000002931 0.0000001499 0.0000000882 
0.0000002910 0.0000001488 0.0000000875 
0.0000002889 0.0000001477 0.0000000867 
0.0000002868 0.0000001466 0.0000000859 
0.0000002847 0.0000001454 0.0000000851 
0.0000002826 0.0000001443 0.0000000844 
0.0000002806 0.0000001432 0.0000000835 
0.0000002787 0.0000001421 0.0000000827 
0.0000002767 0.0000001410 0.0000000819 
0.0000002748 0.0000001399 0.0000000811 
0.0000002729 0.0000001388 0.0000000803 
0.0000002710 0.0000001377 0.0000000795 
0.0000002691 0.0000001366 0.0000000787 
0.0000002672 0.0000001356 0.0000000780 
0.0000002653 0.0000001345 0.0000000772 
0.0000002635 0.0000001334 0.0000000764 
0.0000002616 0.0000001324 0.0000000756 
0.0000002597 0.0000001313 0.0000000749 
0.0000002579 0.0000001303 0.0000000741 
0.0000002560 0.0000001293 0.0000000734 
0.0000002542 0.0000001282 0.0000000726 
0.0000002524 0.0000001272 0.0000000719 
0.0000002505 0.0000001262 0.0000000712 
0.0000002487 0.0000001252 0.0000000705 
0.0000002469 0.0000001241 0.0000000698 
0.0000002451 0.0000001232 0.0000000691 
0.0000002434 0.0000001222 0.0000000684 
0.0000002416 0.0000001212 0.0000000678 
0.0000002399 0.0000001202 0.0000000671 
0.0000002382 0.0000001193 0.0000000665 
0.0000002365 0.0000001183 0.0000000659 
0.0000002348 0.0000001174 0.0000000653 
0.0000002331 0.0000001164 0.0000000647 
0.0000002314 0.0000001155 0.0000000641 
0.0000002297 0.0000001146 0.0000000635 
0.0000002281 0.0000001137 0.0000000630 
0.0000002264 0.0000001128 0.0000000624 
0.0000002247 0.0000001119 0.0000000619 
0.0000002231 0.0000001110 0.0000000614 
0.0000002214 0.0000001101 0.0000000609 
0.0000002198 0.0000001092 0.0000000604 
0.0000002181 0.0000001083 0.0000000599 
