0.0000005943 0.0000000683 0.0000005443 
0.0000006003 0.0000000755 0.0000005190 
0.0000006059 0.0000000823 0.0000004944 
0.0000006111 0.0000000888 0.0000004705 
0.0000006158 0.0000000949 0.0000004474 
0.0000006201 0.0000001007 0.0000004249 
0.0000006239 0.0000001062 0.0000004031 
0.0000006272 0.0000001116 0.0000003819 
0.0000006300 0.0000001167 0.0000003612 
0.0000006324 0.0000001216 0.0000003412 
0.0000006344 0.0000001263 0.0000003217 
0.0000006360 0.0000001309 0.0000003029 
0.0000006372 0.0000001353 0.0000002845 
0.0000006380 0.0000001396 0.0000002667 
0.0000006384 0.0000001438 0.0000002494 
0.0000006385 0.0000001478 0.0000002327 
0.0000006384 0.0000001517 0.0000002164 
0.0000006379 0.0000001555 0.0000002006 
0.0000006372 0.0000001593 0.0000001852 
0.0000006363 0.0000001629 0.0000001704 
0.0000006351 0.0000001664 0.0000001559 
0.0000006339 0.0000001698 0.0000001419 
0.0000006325 0.0000001731 0.0000001283 
0.0000006310 0.0000001763 0.0000001151 
0.0000006295 0.0000001794 0.0000001023 
0.0000006278 0.0000001824 0.0000000899 
0.0000006262 0.0000001853 0.0000000779 
0.0000006245 0.0000001881 0.0000000662 
0.0000006245 0.0000001881 0.0000000662 
0.0000006245 0.0000001881 0.0000000662 
0.0000006245 0.0000001881 0.0000000662 
0.0000006245 0.0000001881 0.0000000662 
0.0000006245 0.0000001881 0.0000000662 
0.0000006245 0.0000001881 0.0000000662 
0.0000006245 0.0000001881 0.0000000662 
0.0000006245 0.0000001881 0.0000000662 
0.0000006245 0.0000001881 0.0000000662 
0.0000006231 0.0000001905 0.0000000586 
0.0000006231 0.0000001905 0.0000000586 
0.0000006231 0.0000001905 0.0000000586 
0.0000006231 0.0000001905 0.0000000586 
0.0000006231 0.0000001905 0.0000000586 
0.0000006231 0.0000001905 0.0000000586 
0.0000006231 0.0000001905 0.0000000586 
0.0000006231 0.0000001905 0.0000000586 
0.0000006231 0.0000001905 0.0000000586 
0.0000006231 0.0000001905 0.0000000586 
0.0000006231 0.0000001905 0.0000000586 
0.0000006208 0.0000001944 0.0000000613 
0.0000006187 0.0000001982 0.0000000645 
0.0000006170 0.0000002019 0.0000000679 
0.0000006157 0.0000002053 0.0000000715 
0.0000006148 0.0000002085 0.0000000751 
