0.0000008038 -0.0000000775 0.0000006231 
0.0000008073 -0.0000000664 0.0000005973 
0.0000008106 -0.0000000559 0.0000005722 
0.0000008135 -0.0000000459 0.0000005479 
0.0000008160 -0.0000000364 0.0000005243 
0.0000008181 -0.0000000274 0.0000005014 
0.0000008198 -0.0000000187 0.0000004791 
0.0000008211 -0.0000000104 0.0000004574 
0.0000008220 -0.0000000024 0.0000004363 
0.0000008225 0.0000000053 0.0000004157 
0.0000008226 0.0000000128 0.0000003957 
0.0000008223 0.0000000201 0.0000003763 
0.0000008216 0.0000000271 0.0000003574 
0.0000008206 0.0000000339 0.0000003390 
0.0000008193 0.0000000406 0.0000003211 
0.0000008177 0.0000000471 0.0000003037 
0.0000008159 0.0000000534 0.0000002868 
0.0000008138 0.0000000595 0.0000002703 
0.0000008115 0.0000000655 0.0000002543 
0.0000008089 0.0000000714 0.0000002387 
0.0000008063 0.0000000771 0.0000002236 
0.0000008035 0.0000000826 0.0000002088 
0.0000008007 0.0000000881 0.0000001945 
0.0000007978 0.0000000933 0.0000001805 
0.0000007949 0.0000000985 0.0000001670 
0.0000007920 0.0000001035 0.0000001537 
0.0000007891 0.0000001084 0.0000001408 
0.0000007862 0.0000001131 0.0000001283 
0.0000007834 0.0000001178 0.0000001161 
0.0000007806 0.0000001224 0.0000001042 
0.0000007779 0.0000001268 0.0000000927 
0.0000007751 0.0000001312 0.0000000815 
0.0000007724 0.0000001354 0.0000000706 
0.0000007699 0.0000001396 0.0000000601 
0.0000007674 0.0000001437 0.0000000499 
0.0000007650 0.0000001477 0.0000000401 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007626 0.0000001516 0.0000000306 
0.0000007656 0.0000001537 0.0000000312 
0.0000007685 0.0000001558 0.0000000321 
0.0000007715 0.0000001578 0.0000000333 
0.0000007743 0.0000001598 0.0000000347 
0.0000007771 0.0000001618 0.0000000364 
0.0000007796 0.0000001639 0.0000000383 
0.0000007821 0.0000001659 0.0000000403 
0.0000007843 0.0000001681 0.0000000426 
0.0000007864 0.0000001702 0.0000000450 
0.0000007883 0.0000001724 0.0000000476 
0.0000007901 0.0000001747 0.0000000503 
0.0000007918 0.0000001769 0.0000000531 
0.0000007934 0.0000001791 0.0000000560 
0.0000007948 0.0000001813 0.0000000588 
0.0000007960 0.0000001837 0.0000000618 
0.0000007970 0.0000001861 0.0000000647 
0.0000007979 0.0000001885 0.0000000677 
0.0000007988 0.0000001909 0.0000000707 
0.0000007997 0.0000001933 0.0000000738 
0.0000008006 0.0000001956 0.0000000769 
0.0000008014 0.0000001979 0.0000000799 
0.0000008022 0.0000002001 0.0000000829 
0.0000008029 0.0000002024 0.0000000859 
0.0000008035 0.0000002046 0.0000000887 
0.0000008041 0.0000002068 0.0000000916 
0.0000008046 0.0000002089 0.0000000943 
0.0000008051 0.0000002111 0.0000000970 
0.0000008056 0.0000002132 0.0000000996 
0.0000008060 0.0000002153 0.0000001021 
0.0000008063 0.0000002174 0.0000001044 
0.0000008065 0.0000002194 0.0000001067 
0.0000008067 0.0000002215 0.0000001089 
0.0000008069 0.0000002235 0.0000001109 
0.0000008069 0.0000002255 0.0000001128 
0.0000008069 0.0000002275 0.0000001146 
0.0000008068 0.0000002295 0.0000001163 
0.0000008067 0.0000002315 0.0000001179 
0.0000008065 0.0000002334 0.0000001194 
0.0000008062 0.0000002353 0.0000001207 
0.0000008058 0.0000002372 0.0000001219 
0.0000008054 0.0000002391 0.0000001231 
0.0000008049 0.0000002410 0.0000001241 
0.0000008043 0.0000002429 0.0000001249 
0.0000008036 0.0000002447 0.0000001257 
0.0000008029 0.0000002465 0.0000001264 
0.0000008021 0.0000002483 0.0000001269 
0.0000008012 0.0000002501 0.0000001274 
0.0000008003 0.0000002519 0.0000001277 
0.0000007992 0.0000002536 0.0000001280 
0.0000007981 0.0000002553 0.0000001281 
0.0000007969 0.0000002570 0.0000001281 
0.0000007956 0.0000002587 0.0000001280 
0.0000007943 0.0000002603 0.0000001279 
0.0000007929 0.0000002620 0.0000001276 
0.0000007915 0.0000002636 0.0000001273 
0.0000007900 0.0000002651 0.0000001270 
0.0000007885 0.0000002667 0.0000001265 
0.0000007869 0.0000002682 0.0000001260 
0.0000007853 0.0000002697 0.0000001254 
0.0000007836 0.0000002712 0.0000001248 
0.0000007818 0.0000002727 0.0000001242 
0.0000007801 0.0000002741 0.0000001235 
0.0000007782 0.0000002755 0.0000001227 
0.0000007764 0.0000002769 0.0000001220 
0.0000007745 0.0000002783 0.0000001212 
0.0000007726 0.0000002797 0.0000001205 
0.0000007706 0.0000002810 0.0000001197 
0.0000007687 0.0000002823 0.0000001190 
0.0000007668 0.0000002836 0.0000001183 
0.0000007649 0.0000002849 0.0000001176 
0.0000007631 0.0000002862 0.0000001171 
0.0000007612 0.0000002874 0.0000001166 
0.0000007594 0.0000002886 0.0000001162 
0.0000007576 0.0000002898 0.0000001159 
0.0000007560 0.0000002910 0.0000001158 
0.0000007544 0.0000002921 0.0000001159 
0.0000007530 0.0000002933 0.0000001163 
0.0000007517 0.0000002944 0.0000001168 
0.0000007505 0.0000002954 0.0000001177 
0.0000007495 0.0000002965 0.0000001188 
0.0000007487 0.0000002975 0.0000001202 
0.0000007480 0.0000002986 0.0000001219 
0.0000007474 0.0000002996 0.0000001237 
0.0000007468 0.0000003006 0.0000001258 
0.0000007463 0.0000003016 0.0000001279 
0.0000007458 0.0000003026 0.0000001300 
0.0000007454 0.0000003035 0.0000001322 
0.0000007449 0.0000003044 0.0000001343 
0.0000007444 0.0000003053 0.0000001363 
0.0000007439 0.0000003061 0.0000001383 
0.0000007434 0.0000003069 0.0000001402 
0.0000007428 0.0000003077 0.0000001420 
0.0000007423 0.0000003085 0.0000001437 
0.0000007417 0.0000003092 0.0000001453 
