0.0000045106 0.0000011803 0.0000031350 
0.0000045139 0.0000011852 0.0000031102 
0.0000045169 0.0000011898 0.0000030860 
0.0000045195 0.0000011942 0.0000030624 
0.0000045217 0.0000011984 0.0000030393 
0.0000045236 0.0000012025 0.0000030167 
0.0000045250 0.0000012065 0.0000029946 
0.0000045261 0.0000012104 0.0000029730 
0.0000045268 0.0000012142 0.0000029518 
0.0000045272 0.0000012179 0.0000029311 
0.0000045271 0.0000012216 0.0000029108 
0.0000045268 0.0000012252 0.0000028909 
0.0000045261 0.0000012288 0.0000028713 
0.0000045251 0.0000012324 0.0000028522 
0.0000045238 0.0000012359 0.0000028334 
0.0000045222 0.0000012394 0.0000028150 
0.0000045204 0.0000012429 0.0000027969 
0.0000045183 0.0000012464 0.0000027791 
0.0000045159 0.0000012499 0.0000027617 
0.0000045134 0.0000012533 0.0000027445 
0.0000045107 0.0000012568 0.0000027277 
0.0000045079 0.0000012602 0.0000027111 
0.0000045050 0.0000012636 0.0000026948 
0.0000045020 0.0000012669 0.0000026788 
0.0000044990 0.0000012703 0.0000026630 
0.0000044958 0.0000012736 0.0000026475 
0.0000044927 0.0000012769 0.0000026321 
0.0000044896 0.0000012801 0.0000026170 
0.0000044864 0.0000012834 0.0000026020 
0.0000044833 0.0000012866 0.0000025873 
0.0000044801 0.0000012898 0.0000025728 
0.0000044769 0.0000012930 0.0000025585 
0.0000044737 0.0000012962 0.0000025444 
0.0000044706 0.0000012994 0.0000025305 
0.0000044675 0.0000013025 0.0000025168 
0.0000044645 0.0000013056 0.0000025032 
0.0000044616 0.0000013087 0.0000024899 
0.0000044588 0.0000013117 0.0000024767 
0.0000044562 0.0000013146 0.0000024637 
0.0000044536 0.0000013176 0.0000024509 
0.0000044510 0.0000013203 0.0000024382 
0.0000044485 0.0000013230 0.0000024257 
0.0000044460 0.0000013256 0.0000024132 
0.0000044436 0.0000013283 0.0000024010 
0.0000044414 0.0000013308 0.0000023889 
0.0000044393 0.0000013334 0.0000023769 
0.0000044374 0.0000013359 0.0000023651 
0.0000044355 0.0000013384 0.0000023534 
0.0000044338 0.0000013410 0.0000023418 
0.0000044322 0.0000013435 0.0000023304 
0.0000044307 0.0000013460 0.0000023190 
0.0000044294 0.0000013485 0.0000023078 
0.0000044281 0.0000013510 0.0000022968 
0.0000044269 0.0000013535 0.0000022858 
0.0000044257 0.0000013560 0.0000022750 
0.0000044246 0.0000013586 0.0000022644 
0.0000044237 0.0000013612 0.0000022539 
0.0000044228 0.0000013639 0.0000022435 
0.0000044219 0.0000013667 0.0000022332 
0.0000044210 0.0000013694 0.0000022231 
0.0000044200 0.0000013722 0.0000022130 
0.0000044189 0.0000013749 0.0000022029 
0.0000044177 0.0000013777 0.0000021930 
0.0000044165 0.0000013804 0.0000021831 
0.0000044152 0.0000013831 0.0000021734 
0.0000044138 0.0000013858 0.0000021637 
0.0000044123 0.0000013885 0.0000021542 
0.0000044108 0.0000013912 0.0000021447 
0.0000044093 0.0000013939 0.0000021353 
0.0000044076 0.0000013965 0.0000021259 
0.0000044060 0.0000013992 0.0000021167 
0.0000044042 0.0000014018 0.0000021074 
0.0000044024 0.0000014044 0.0000020983 
0.0000044004 0.0000014071 0.0000020892 
0.0000043984 0.0000014098 0.0000020801 
0.0000043963 0.0000014125 0.0000020712 
0.0000043941 0.0000014151 0.0000020623 
0.0000043920 0.0000014178 0.0000020536 
0.0000043897 0.0000014204 0.0000020449 
0.0000043874 0.0000014229 0.0000020363 
0.0000043851 0.0000014255 0.0000020277 
0.0000043827 0.0000014281 0.0000020193 
0.0000043802 0.0000014306 0.0000020108 
0.0000043776 0.0000014331 0.0000020025 
0.0000043750 0.0000014356 0.0000019942 
0.0000043722 0.0000014381 0.0000019859 
0.0000043695 0.0000014405 0.0000019778 
0.0000043666 0.0000014429 0.0000019696 
0.0000043637 0.0000014453 0.0000019615 
0.0000043607 0.0000014477 0.0000019535 
0.0000043577 0.0000014500 0.0000019455 
0.0000043545 0.0000014523 0.0000019376 
0.0000043513 0.0000014546 0.0000019296 
0.0000043481 0.0000014569 0.0000019218 
0.0000043448 0.0000014591 0.0000019140 
0.0000043414 0.0000014613 0.0000019062 
0.0000043379 0.0000014635 0.0000018985 
0.0000043344 0.0000014656 0.0000018908 
0.0000043307 0.0000014678 0.0000018832 
0.0000043270 0.0000014698 0.0000018756 
0.0000043233 0.0000014719 0.0000018680 
0.0000043194 0.0000014739 0.0000018605 
0.0000043156 0.0000014760 0.0000018530 
0.0000043116 0.0000014780 0.0000018456 
0.0000043076 0.0000014799 0.0000018382 
0.0000043035 0.0000014819 0.0000018309 
0.0000042994 0.0000014838 0.0000018235 
0.0000042952 0.0000014857 0.0000018162 
0.0000042909 0.0000014876 0.0000018090 
0.0000042865 0.0000014894 0.0000018017 
0.0000042821 0.0000014912 0.0000017945 
0.0000042776 0.0000014930 0.0000017873 
0.0000042730 0.0000014948 0.0000017801 
0.0000042684 0.0000014965 0.0000017730 
0.0000042638 0.0000014982 0.0000017659 
0.0000042591 0.0000014998 0.0000017587 
0.0000042544 0.0000015015 0.0000017517 
0.0000042495 0.0000015031 0.0000017446 
0.0000042446 0.0000015047 0.0000017376 
0.0000042396 0.0000015063 0.0000017305 
0.0000042345 0.0000015078 0.0000017235 
0.0000042294 0.0000015093 0.0000017166 
0.0000042242 0.0000015108 0.0000017096 
0.0000042189 0.0000015122 0.0000017027 
0.0000042135 0.0000015137 0.0000016958 
0.0000042081 0.0000015151 0.0000016889 
0.0000042025 0.0000015164 0.0000016820 
0.0000041970 0.0000015178 0.0000016751 
0.0000041913 0.0000015192 0.0000016683 
0.0000041856 0.0000015205 0.0000016615 
0.0000041798 0.0000015218 0.0000016547 
0.0000041739 0.0000015230 0.0000016479 
0.0000041679 0.0000015242 0.0000016412 
0.0000041618 0.0000015255 0.0000016344 
0.0000041557 0.0000015266 0.0000016277 
0.0000041495 0.0000015278 0.0000016210 
0.0000041433 0.0000015289 0.0000016143 
0.0000041370 0.0000015300 0.0000016076 
0.0000041306 0.0000015311 0.0000016009 
0.0000041242 0.0000015322 0.0000015943 
0.0000041177 0.0000015332 0.0000015877 
0.0000041111 0.0000015342 0.0000015811 
0.0000041045 0.0000015352 0.0000015746 
0.0000040978 0.0000015362 0.0000015680 
0.0000040910 0.0000015371 0.0000015615 
0.0000040842 0.0000015381 0.0000015550 
0.0000040774 0.0000015390 0.0000015485 
0.0000040705 0.0000015399 0.0000015421 
0.0000040636 0.0000015407 0.0000015357 
0.0000040567 0.0000015416 0.0000015293 
0.0000040497 0.0000015424 0.0000015229 
0.0000040427 0.0000015432 0.0000015165 
0.0000040357 0.0000015439 0.0000015102 
0.0000040287 0.0000015447 0.0000015039 
0.0000040216 0.0000015454 0.0000014976 
0.0000040145 0.0000015461 0.0000014913 
0.0000040074 0.0000015467 0.0000014850 
0.0000040001 0.0000015473 0.0000014788 
0.0000039929 0.0000015479 0.0000014725 
0.0000039856 0.0000015485 0.0000014663 
0.0000039783 0.0000015490 0.0000014601 
0.0000039710 0.0000015495 0.0000014539 
0.0000039636 0.0000015500 0.0000014477 
0.0000039562 0.0000015505 0.0000014416 
0.0000039488 0.0000015510 0.0000014354 
0.0000039414 0.0000015514 0.0000014293 
0.0000039340 0.0000015518 0.0000014233 
0.0000039266 0.0000015522 0.0000014172 
0.0000039191 0.0000015526 0.0000014112 
0.0000039116 0.0000015529 0.0000014051 
0.0000039042 0.0000015532 0.0000013991 
0.0000038967 0.0000015535 0.0000013931 
0.0000038892 0.0000015537 0.0000013871 
0.0000038816 0.0000015540 0.0000013811 
0.0000038741 0.0000015542 0.0000013752 
0.0000038665 0.0000015543 0.0000013692 
0.0000038589 0.0000015545 0.0000013633 
0.0000038512 0.0000015547 0.0000013574 
0.0000038436 0.0000015548 0.0000013515 
0.0000038359 0.0000015549 0.0000013456 
0.0000038282 0.0000015549 0.0000013398 
0.0000038205 0.0000015550 0.0000013339 
0.0000038127 0.0000015550 0.0000013281 
0.0000038049 0.0000015550 0.0000013223 
0.0000037971 0.0000015550 0.0000013165 
0.0000037893 0.0000015550 0.0000013107 
0.0000037814 0.0000015549 0.0000013049 
0.0000037734 0.0000015548 0.0000012991 
0.0000037654 0.0000015547 0.0000012934 
0.0000037574 0.0000015545 0.0000012877 
0.0000037494 0.0000015543 0.0000012819 
0.0000037413 0.0000015541 0.0000012762 
