0.0000004527 0.0000002060 0.0000005970 
0.0000004623 0.0000002083 0.0000005702 
0.0000004713 0.0000002105 0.0000005443 
0.0000004798 0.0000002125 0.0000005191 
0.0000004877 0.0000002144 0.0000004947 
0.0000004950 0.0000002161 0.0000004709 
0.0000005018 0.0000002178 0.0000004479 
0.0000005079 0.0000002194 0.0000004255 
0.0000005135 0.0000002210 0.0000004038 
0.0000005186 0.0000002225 0.0000003827 
0.0000005231 0.0000002239 0.0000003622 
0.0000005272 0.0000002253 0.0000003423 
0.0000005307 0.0000002267 0.0000003231 
0.0000005338 0.0000002281 0.0000003043 
0.0000005365 0.0000002294 0.0000002862 
0.0000005387 0.0000002307 0.0000002686 
0.0000005406 0.0000002319 0.0000002514 
0.0000005422 0.0000002332 0.0000002348 
0.0000005434 0.0000002344 0.0000002187 
0.0000005443 0.0000002356 0.0000002031 
0.0000005450 0.0000002367 0.0000001879 
0.0000005455 0.0000002379 0.0000001732 
0.0000005458 0.0000002389 0.0000001589 
0.0000005460 0.0000002400 0.0000001449 
0.0000005461 0.0000002410 0.0000001314 
0.0000005461 0.0000002419 0.0000001183 
0.0000005461 0.0000002419 0.0000001183 
0.0000005461 0.0000002419 0.0000001183 
0.0000005461 0.0000002419 0.0000001183 
0.0000005461 0.0000002419 0.0000001183 
0.0000005461 0.0000002419 0.0000001183 
0.0000005461 0.0000002419 0.0000001183 
0.0000005461 0.0000002419 0.0000001183 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005462 0.0000002424 0.0000001079 
0.0000005496 0.0000002425 0.0000001077 
0.0000005531 0.0000002424 0.0000001082 
0.0000005568 0.0000002422 0.0000001092 
0.0000005607 0.0000002418 0.0000001104 
0.0000005646 0.0000002414 0.0000001116 
0.0000005685 0.0000002409 0.0000001127 
0.0000005725 0.0000002403 0.0000001137 
0.0000005764 0.0000002396 0.0000001145 
0.0000005804 0.0000002390 0.0000001152 
0.0000005845 0.0000002385 0.0000001157 
0.0000005885 0.0000002380 0.0000001161 
0.0000005926 0.0000002375 0.0000001163 
0.0000005966 0.0000002372 0.0000001163 
0.0000006005 0.0000002368 0.0000001162 
0.0000006043 0.0000002366 0.0000001159 
0.0000006081 0.0000002364 0.0000001155 
0.0000006119 0.0000002362 0.0000001150 
0.0000006156 0.0000002361 0.0000001144 
0.0000006192 0.0000002361 0.0000001138 
0.0000006229 0.0000002361 0.0000001132 
0.0000006265 0.0000002361 0.0000001125 
0.0000006302 0.0000002362 0.0000001118 
0.0000006338 0.0000002364 0.0000001110 
0.0000006374 0.0000002365 0.0000001102 
0.0000006410 0.0000002368 0.0000001094 
0.0000006445 0.0000002370 0.0000001085 
0.0000006479 0.0000002374 0.0000001076 
0.0000006513 0.0000002379 0.0000001067 
0.0000006546 0.0000002384 0.0000001059 
0.0000006580 0.0000002390 0.0000001051 
0.0000006613 0.0000002396 0.0000001044 
0.0000006647 0.0000002403 0.0000001037 
0.0000006680 0.0000002409 0.0000001030 
0.0000006714 0.0000002417 0.0000001024 
0.0000006747 0.0000002424 0.0000001019 
0.0000006780 0.0000002432 0.0000001014 
0.0000006812 0.0000002441 0.0000001010 
0.0000006845 0.0000002450 0.0000001006 
0.0000006877 0.0000002459 0.0000001003 
0.0000006910 0.0000002468 0.0000001001 
0.0000006942 0.0000002478 0.0000001000 
0.0000006973 0.0000002489 0.0000000999 
0.0000007004 0.0000002499 0.0000000999 
0.0000007035 0.0000002510 0.0000000999 
0.0000007066 0.0000002521 0.0000001001 
0.0000007096 0.0000002533 0.0000001003 
0.0000007126 0.0000002545 0.0000001006 
0.0000007155 0.0000002557 0.0000001009 
0.0000007184 0.0000002569 0.0000001014 
0.0000007212 0.0000002582 0.0000001019 
0.0000007239 0.0000002594 0.0000001025 
0.0000007266 0.0000002607 0.0000001031 
0.0000007293 0.0000002620 0.0000001039 
