0.0000030404 0.0000002941 0.0000024781 
0.0000030442 0.0000003020 0.0000024517 
0.0000030476 0.0000003095 0.0000024261 
0.0000030506 0.0000003166 0.0000024012 
0.0000030533 0.0000003235 0.0000023768 
0.0000030556 0.0000003301 0.0000023530 
0.0000030574 0.0000003364 0.0000023297 
0.0000030588 0.0000003426 0.0000023070 
0.0000030599 0.0000003487 0.0000022847 
0.0000030605 0.0000003545 0.0000022629 
0.0000030608 0.0000003603 0.0000022415 
0.0000030607 0.0000003660 0.0000022205 
0.0000030602 0.0000003716 0.0000022000 
0.0000030593 0.0000003772 0.0000021799 
0.0000030581 0.0000003826 0.0000021601 
0.0000030566 0.0000003880 0.0000021407 
0.0000030549 0.0000003934 0.0000021216 
0.0000030528 0.0000003987 0.0000021030 
0.0000030505 0.0000004040 0.0000020846 
0.0000030479 0.0000004092 0.0000020666 
0.0000030452 0.0000004143 0.0000020489 
0.0000030423 0.0000004195 0.0000020314 
0.0000030393 0.0000004245 0.0000020143 
0.0000030362 0.0000004295 0.0000019974 
0.0000030330 0.0000004345 0.0000019808 
0.0000030298 0.0000004394 0.0000019645 
0.0000030265 0.0000004443 0.0000019483 
0.0000030233 0.0000004491 0.0000019324 
0.0000030200 0.0000004539 0.0000019167 
0.0000030167 0.0000004587 0.0000019013 
0.0000030134 0.0000004634 0.0000018861 
0.0000030100 0.0000004681 0.0000018711 
0.0000030067 0.0000004727 0.0000018563 
0.0000030034 0.0000004773 0.0000018417 
0.0000030002 0.0000004818 0.0000018274 
0.0000029970 0.0000004863 0.0000018132 
0.0000029939 0.0000004907 0.0000017993 
0.0000029910 0.0000004951 0.0000017855 
0.0000029881 0.0000004994 0.0000017720 
0.0000029854 0.0000005036 0.0000017586 
0.0000029826 0.0000005076 0.0000017454 
0.0000029798 0.0000005116 0.0000017323 
0.0000029771 0.0000005155 0.0000017194 
0.0000029745 0.0000005193 0.0000017066 
0.0000029721 0.0000005231 0.0000016940 
0.0000029698 0.0000005269 0.0000016816 
0.0000029676 0.0000005306 0.0000016693 
0.0000029656 0.0000005343 0.0000016572 
0.0000029636 0.0000005380 0.0000016452 
0.0000029618 0.0000005417 0.0000016333 
0.0000029601 0.0000005453 0.0000016216 
0.0000029585 0.0000005490 0.0000016101 
0.0000029570 0.0000005526 0.0000015986 
0.0000029555 0.0000005562 0.0000015874 
0.0000029541 0.0000005598 0.0000015762 
0.0000029528 0.0000005634 0.0000015652 
0.0000029516 0.0000005672 0.0000015544 
0.0000029504 0.0000005709 0.0000015438 
0.0000029493 0.0000005747 0.0000015333 
0.0000029481 0.0000005785 0.0000015229 
0.0000029469 0.0000005823 0.0000015125 
0.0000029456 0.0000005860 0.0000015023 
0.0000029442 0.0000005898 0.0000014921 
0.0000029427 0.0000005935 0.0000014821 
0.0000029412 0.0000005972 0.0000014721 
0.0000029396 0.0000006008 0.0000014623 
0.0000029379 0.0000006045 0.0000014526 
0.0000029362 0.0000006081 0.0000014429 
0.0000029345 0.0000006117 0.0000014334 
0.0000029326 0.0000006152 0.0000014239 
0.0000029308 0.0000006187 0.0000014145 
0.0000029288 0.0000006222 0.0000014051 
0.0000029268 0.0000006257 0.0000013958 
0.0000029247 0.0000006292 0.0000013866 
