0.0000016907 0.0000001421 0.0000008169 
0.0000016934 0.0000001492 0.0000007946 
0.0000016959 0.0000001559 0.0000007731 
0.0000016980 0.0000001623 0.0000007521 
0.0000016998 0.0000001685 0.0000007316 
0.0000017013 0.0000001743 0.0000007117 
0.0000017024 0.0000001800 0.0000006923 
0.0000017031 0.0000001855 0.0000006734 
0.0000017036 0.0000001908 0.0000006549 
0.0000017036 0.0000001959 0.0000006369 
0.0000017034 0.0000002010 0.0000006194 
0.0000017028 0.0000002059 0.0000006023 
0.0000017020 0.0000002107 0.0000005856 
0.0000017008 0.0000002155 0.0000005693 
0.0000016994 0.0000002201 0.0000005535 
0.0000016978 0.0000002247 0.0000005380 
0.0000016959 0.0000002292 0.0000005228 
0.0000016938 0.0000002337 0.0000005081 
0.0000016915 0.0000002381 0.0000004936 
0.0000016890 0.0000002424 0.0000004796 
0.0000016864 0.0000002466 0.0000004658 
0.0000016838 0.0000002508 0.0000004524 
0.0000016810 0.0000002549 0.0000004392 
0.0000016782 0.0000002590 0.0000004264 
0.0000016753 0.0000002630 0.0000004138 
0.0000016724 0.0000002669 0.0000004015 
0.0000016696 0.0000002708 0.0000003895 
0.0000016667 0.0000002747 0.0000003777 
0.0000016639 0.0000002785 0.0000003662 
0.0000016611 0.0000002822 0.0000003549 
0.0000016584 0.0000002859 0.0000003438 
0.0000016556 0.0000002895 0.0000003330 
0.0000016529 0.0000002931 0.0000003225 
0.0000016504 0.0000002967 0.0000003121 
0.0000016479 0.0000003002 0.0000003021 
0.0000016455 0.0000003037 0.0000002922 
0.0000016432 0.0000003071 0.0000002825 
0.0000016411 0.0000003104 0.0000002731 
0.0000016391 0.0000003137 0.0000002639 
0.0000016373 0.0000003169 0.0000002550 
0.0000016354 0.0000003200 0.0000002461 
0.0000016336 0.0000003230 0.0000002375 
0.0000016320 0.0000003259 0.0000002292 
0.0000016305 0.0000003289 0.0000002210 
0.0000016292 0.0000003318 0.0000002130 
0.0000016281 0.0000003347 0.0000002052 
0.0000016271 0.0000003375 0.0000001976 
0.0000016263 0.0000003404 0.0000001903 
0.0000016257 0.0000003433 0.0000001831 
0.0000016252 0.0000003462 0.0000001761 
0.0000016249 0.0000003490 0.0000001692 
0.0000016247 0.0000003519 0.0000001626 
0.0000016246 0.0000003548 0.0000001562 
0.0000016246 0.0000003577 0.0000001500 
0.0000016246 0.0000003605 0.0000001439 
0.0000016247 0.0000003635 0.0000001381 
0.0000016249 0.0000003665 0.0000001325 
0.0000016252 0.0000003695 0.0000001271 
0.0000016254 0.0000003726 0.0000001220 
0.0000016256 0.0000003756 0.0000001169 
0.0000016258 0.0000003787 0.0000001121 
0.0000016259 0.0000003817 0.0000001075 
0.0000016260 0.0000003847 0.0000001031 
0.0000016260 0.0000003877 0.0000000990 
0.0000016261 0.0000003906 0.0000000952 
0.0000016261 0.0000003906 0.0000000952 
0.0000016261 0.0000003906 0.0000000952 
0.0000016261 0.0000003906 0.0000000952 
0.0000016261 0.0000003906 0.0000000952 
0.0000016261 0.0000003906 0.0000000952 
0.0000016261 0.0000003906 0.0000000952 
0.0000016261 0.0000003906 0.0000000952 
0.0000016270 0.0000003924 0.0000000950 
0.0000016270 0.0000003924 0.0000000950 
0.0000016280 0.0000003939 0.0000000958 
0.0000016290 0.0000003953 0.0000000971 
0.0000016302 0.0000003968 0.0000000987 
0.0000016313 0.0000003983 0.0000001006 
0.0000016324 0.0000004000 0.0000001027 
0.0000016335 0.0000004017 0.0000001050 
0.0000016344 0.0000004035 0.0000001074 
0.0000016352 0.0000004055 0.0000001099 
0.0000016359 0.0000004075 0.0000001125 
0.0000016366 0.0000004096 0.0000001153 
0.0000016372 0.0000004117 0.0000001182 
0.0000016377 0.0000004139 0.0000001212 
0.0000016381 0.0000004161 0.0000001243 
0.0000016385 0.0000004183 0.0000001274 
0.0000016388 0.0000004205 0.0000001306 
0.0000016390 0.0000004227 0.0000001339 
0.0000016391 0.0000004249 0.0000001372 
0.0000016392 0.0000004272 0.0000001405 
0.0000016392 0.0000004294 0.0000001438 
0.0000016392 0.0000004316 0.0000001471 
0.0000016391 0.0000004337 0.0000001504 
0.0000016389 0.0000004359 0.0000001537 
0.0000016386 0.0000004380 0.0000001569 
0.0000016383 0.0000004402 0.0000001601 
0.0000016378 0.0000004423 0.0000001632 
0.0000016373 0.0000004443 0.0000001663 
0.0000016367 0.0000004464 0.0000001693 
0.0000016360 0.0000004484 0.0000001722 
0.0000016352 0.0000004505 0.0000001750 
