0.0000005146 0.0000000389 0.0000015455 
0.0000005286 0.0000000473 0.0000015064 
0.0000005419 0.0000000552 0.0000014686 
0.0000005546 0.0000000626 0.0000014319 
0.0000005664 0.0000000697 0.0000013962 
0.0000005775 0.0000000765 0.0000013615 
0.0000005878 0.0000000831 0.0000013277 
0.0000005974 0.0000000894 0.0000012947 
0.0000006061 0.0000000955 0.0000012626 
0.0000006141 0.0000001014 0.0000012312 
0.0000006214 0.0000001072 0.0000012005 
0.0000006280 0.0000001129 0.0000011706 
0.0000006338 0.0000001185 0.0000011414 
0.0000006390 0.0000001240 0.0000011129 
0.0000006435 0.0000001294 0.0000010850 
0.0000006474 0.0000001347 0.0000010577 
0.0000006508 0.0000001399 0.0000010311 
0.0000006537 0.0000001450 0.0000010050 
0.0000006561 0.0000001501 0.0000009796 
0.0000006580 0.0000001551 0.0000009547 
0.0000006596 0.0000001601 0.0000009304 
0.0000006609 0.0000001649 0.0000009066 
0.0000006619 0.0000001697 0.0000008833 
0.0000006627 0.0000001744 0.0000008605 
0.0000006633 0.0000001790 0.0000008382 
0.0000006637 0.0000001836 0.0000008163 
0.0000006639 0.0000001880 0.0000007949 
0.0000006640 0.0000001924 0.0000007739 
0.0000006640 0.0000001968 0.0000007533 
0.0000006639 0.0000002010 0.0000007331 
0.0000006636 0.0000002052 0.0000007134 
0.0000006632 0.0000002093 0.0000006941 
0.0000006628 0.0000002133 0.0000006752 
0.0000006623 0.0000002172 0.0000006567 
0.0000006618 0.0000002210 0.0000006386 
0.0000006613 0.0000002247 0.0000006209 
0.0000006608 0.0000002283 0.0000006036 
0.0000006604 0.0000002318 0.0000005866 
0.0000006600 0.0000002352 0.0000005700 
0.0000006597 0.0000002385 0.0000005538 
0.0000006592 0.0000002415 0.0000005378 
0.0000006586 0.0000002443 0.0000005220 
0.0000006580 0.0000002470 0.0000005066 
0.0000006575 0.0000002497 0.0000004915 
0.0000006572 0.0000002522 0.0000004767 
0.0000006569 0.0000002546 0.0000004622 
0.0000006568 0.0000002569 0.0000004479 
0.0000006567 0.0000002592 0.0000004340 
0.0000006568 0.0000002615 0.0000004203 
0.0000006570 0.0000002636 0.0000004069 
0.0000006573 0.0000002658 0.0000003937 
0.0000006576 0.0000002679 0.0000003808 
0.0000006581 0.0000002699 0.0000003682 
0.0000006587 0.0000002719 0.0000003559 
0.0000006592 0.0000002739 0.0000003439 
0.0000006600 0.0000002759 0.0000003321 
0.0000006609 0.0000002780 0.0000003207 
0.0000006620 0.0000002802 0.0000003095 
0.0000006631 0.0000002823 0.0000002986 
0.0000006642 0.0000002844 0.0000002880 
0.0000006653 0.0000002865 0.0000002775 
0.0000006663 0.0000002885 0.0000002672 
0.0000006673 0.0000002905 0.0000002572 
0.0000006682 0.0000002924 0.0000002473 
0.0000006692 0.0000002943 0.0000002377 
0.0000006701 0.0000002961 0.0000002283 
0.0000006710 0.0000002979 0.0000002190 
0.0000006719 0.0000002996 0.0000002100 
0.0000006729 0.0000003013 0.0000002012 
0.0000006738 0.0000003029 0.0000001926 
0.0000006748 0.0000003044 0.0000001842 
0.0000006758 0.0000003059 0.0000001759 
0.0000006769 0.0000003073 0.0000001679 
0.0000006779 0.0000003087 0.0000001600 
0.0000006791 0.0000003100 0.0000001524 
0.0000006804 0.0000003113 0.0000001451 
0.0000006804 0.0000003113 0.0000001451 
0.0000006804 0.0000003113 0.0000001451 
0.0000006804 0.0000003113 0.0000001451 
0.0000006804 0.0000003113 0.0000001451 
0.0000006804 0.0000003113 0.0000001451 
0.0000006804 0.0000003113 0.0000001451 
0.0000006804 0.0000003113 0.0000001451 
0.0000006804 0.0000003113 0.0000001451 
0.0000006804 0.0000003113 0.0000001451 
0.0000006804 0.0000003113 0.0000001451 
0.0000006844 0.0000003120 0.0000001426 
0.0000006844 0.0000003120 0.0000001426 
0.0000006844 0.0000003120 0.0000001426 
0.0000006894 0.0000003125 0.0000001417 
0.0000006945 0.0000003131 0.0000001412 
0.0000006995 0.0000003138 0.0000001411 
0.0000007047 0.0000003143 0.0000001419 
0.0000007102 0.0000003147 0.0000001434 
0.0000007156 0.0000003151 0.0000001454 
0.0000007211 0.0000003153 0.0000001474 
0.0000007264 0.0000003155 0.0000001495 
0.0000007317 0.0000003157 0.0000001516 
0.0000007368 0.0000003158 0.0000001535 
0.0000007418 0.0000003159 0.0000001553 
0.0000007466 0.0000003160 0.0000001570 
0.0000007512 0.0000003161 0.0000001585 
0.0000007557 0.0000003162 0.0000001599 
0.0000007600 0.0000003163 0.0000001612 
0.0000007642 0.0000003164 0.0000001623 
0.0000007682 0.0000003165 0.0000001633 
0.0000007720 0.0000003166 0.0000001642 
0.0000007757 0.0000003167 0.0000001650 
0.0000007792 0.0000003169 0.0000001656 
0.0000007826 0.0000003171 0.0000001662 
0.0000007858 0.0000003173 0.0000001666 
0.0000007889 0.0000003175 0.0000001670 
0.0000007919 0.0000003177 0.0000001672 
0.0000007947 0.0000003180 0.0000001674 
0.0000007975 0.0000003183 0.0000001675 
0.0000008001 0.0000003186 0.0000001675 
0.0000008026 0.0000003190 0.0000001675 
0.0000008050 0.0000003193 0.0000001673 
0.0000008072 0.0000003197 0.0000001671 
0.0000008093 0.0000003201 0.0000001669 
0.0000008113 0.0000003205 0.0000001665 
0.0000008132 0.0000003209 0.0000001661 
0.0000008150 0.0000003214 0.0000001657 
0.0000008166 0.0000003219 0.0000001652 
0.0000008182 0.0000003223 0.0000001646 
0.0000008196 0.0000003228 0.0000001640 
0.0000008209 0.0000003234 0.0000001633 
0.0000008222 0.0000003239 0.0000001626 
0.0000008233 0.0000003244 0.0000001619 
0.0000008244 0.0000003250 0.0000001611 
0.0000008253 0.0000003255 0.0000001603 
0.0000008262 0.0000003261 0.0000001594 
0.0000008269 0.0000003267 0.0000001586 
0.0000008276 0.0000003272 0.0000001577 
0.0000008282 0.0000003278 0.0000001568 
0.0000008287 0.0000003284 0.0000001559 
0.0000008292 0.0000003290 0.0000001550 
0.0000008296 0.0000003295 0.0000001540 
0.0000008299 0.0000003301 0.0000001531 
0.0000008302 0.0000003307 0.0000001522 
0.0000008304 0.0000003312 0.0000001513 
0.0000008306 0.0000003318 0.0000001505 
0.0000008308 0.0000003323 0.0000001496 
0.0000008309 0.0000003329 0.0000001488 
0.0000008309 0.0000003334 0.0000001480 
0.0000008310 0.0000003340 0.0000001473 
0.0000008310 0.0000003345 0.0000001466 
0.0000008311 0.0000003350 0.0000001460 
0.0000008311 0.0000003355 0.0000001455 
0.0000008312 0.0000003360 0.0000001450 
0.0000008313 0.0000003365 0.0000001447 
0.0000008315 0.0000003370 0.0000001444 
0.0000008317 0.0000003375 0.0000001443 
0.0000008319 0.0000003380 0.0000001443 
0.0000008322 0.0000003384 0.0000001443 
0.0000008325 0.0000003388 0.0000001446 
0.0000008329 0.0000003393 0.0000001449 
0.0000008332 0.0000003396 0.0000001453 
0.0000008336 0.0000003400 0.0000001458 
0.0000008340 0.0000003404 0.0000001464 
0.0000008344 0.0000003407 0.0000001471 
0.0000008348 0.0000003411 0.0000001478 
0.0000008351 0.0000003414 0.0000001487 
0.0000008355 0.0000003417 0.0000001495 
0.0000008359 0.0000003420 0.0000001505 
0.0000008362 0.0000003423 0.0000001514 
0.0000008365 0.0000003426 0.0000001524 
0.0000008367 0.0000003429 0.0000001533 
0.0000008369 0.0000003431 0.0000001543 
0.0000008371 0.0000003434 0.0000001552 
0.0000008371 0.0000003436 0.0000001561 
0.0000008372 0.0000003438 0.0000001570 
0.0000008371 0.0000003439 0.0000001579 
0.0000008370 0.0000003441 0.0000001587 
0.0000008368 0.0000003442 0.0000001595 
0.0000008365 0.0000003443 0.0000001602 
0.0000008362 0.0000003445 0.0000001609 
0.0000008357 0.0000003446 0.0000001616 
0.0000008352 0.0000003446 0.0000001622 
0.0000008346 0.0000003447 0.0000001627 
0.0000008339 0.0000003448 0.0000001632 
0.0000008331 0.0000003448 0.0000001637 
0.0000008323 0.0000003449 0.0000001641 
0.0000008314 0.0000003449 0.0000001644 
0.0000008303 0.0000003449 0.0000001647 
0.0000008292 0.0000003449 0.0000001650 
0.0000008281 0.0000003449 0.0000001652 
0.0000008268 0.0000003449 0.0000001654 
0.0000008254 0.0000003448 0.0000001655 
0.0000008240 0.0000003448 0.0000001656 
