0.0000034897 0.0000003819 0.0000001828 
0.0000034856 0.0000003887 0.0000001663 
0.0000034812 0.0000003952 0.0000001502 
0.0000034765 0.0000004014 0.0000001346 
0.0000034716 0.0000004074 0.0000001194 
0.0000034663 0.0000004133 0.0000001046 
0.0000034606 0.0000004190 0.0000000902 
0.0000034546 0.0000004247 0.0000000761 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034481 0.0000004305 0.0000000624 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034346 0.0000004377 0.0000000560 
0.0000034223 0.0000004437 0.0000000578 
0.0000034102 0.0000004497 0.0000000600 
0.0000033983 0.0000004557 0.0000000625 
0.0000033867 0.0000004618 0.0000000654 
0.0000033756 0.0000004681 0.0000000686 
0.0000033652 0.0000004747 0.0000000724 
0.0000033554 0.0000004815 0.0000000765 
0.0000033462 0.0000004883 0.0000000810 
0.0000033374 0.0000004951 0.0000000857 
0.0000033292 0.0000005019 0.0000000906 
0.0000033213 0.0000005086 0.0000000957 
0.0000033138 0.0000005152 0.0000001010 
0.0000033068 0.0000005216 0.0000001064 
0.0000033001 0.0000005279 0.0000001120 
0.0000032938 0.0000005340 0.0000001177 
0.0000032878 0.0000005400 0.0000001234 
0.0000032822 0.0000005458 0.0000001292 
0.0000032770 0.0000005514 0.0000001351 
0.0000032720 0.0000005568 0.0000001410 
0.0000032673 0.0000005621 0.0000001468 
0.0000032629 0.0000005672 0.0000001526 
0.0000032587 0.0000005721 0.0000001584 
0.0000032547 0.0000005769 0.0000001642 
0.0000032509 0.0000005817 0.0000001699 
0.0000032472 0.0000005863 0.0000001756 
0.0000032438 0.0000005908 0.0000001813 
0.0000032406 0.0000005952 0.0000001870 
0.0000032376 0.0000005995 0.0000001926 
0.0000032347 0.0000006036 0.0000001983 
0.0000032320 0.0000006076 0.0000002039 
0.0000032294 0.0000006115 0.0000002094 
0.0000032269 0.0000006154 0.0000002149 
0.0000032245 0.0000006191 0.0000002203 
0.0000032222 0.0000006227 0.0000002256 
0.0000032200 0.0000006263 0.0000002309 
0.0000032178 0.0000006298 0.0000002361 
0.0000032158 0.0000006332 0.0000002412 
0.0000032137 0.0000006365 0.0000002462 
0.0000032117 0.0000006398 0.0000002511 
0.0000032098 0.0000006430 0.0000002559 
0.0000032078 0.0000006461 0.0000002605 
0.0000032059 0.0000006492 0.0000002651 
0.0000032039 0.0000006522 0.0000002695 
0.0000032020 0.0000006552 0.0000002739 
0.0000032000 0.0000006581 0.0000002781 
0.0000031980 0.0000006610 0.0000002822 
0.0000031959 0.0000006638 0.0000002862 
0.0000031938 0.0000006666 0.0000002900 
0.0000031916 0.0000006694 0.0000002937 
0.0000031893 0.0000006721 0.0000002973 
0.0000031870 0.0000006748 0.0000003007 
0.0000031847 0.0000006774 0.0000003040 
0.0000031823 0.0000006801 0.0000003072 
0.0000031798 0.0000006827 0.0000003102 
0.0000031772 0.0000006853 0.0000003131 
0.0000031746 0.0000006878 0.0000003159 
0.0000031719 0.0000006903 0.0000003185 
0.0000031690 0.0000006928 0.0000003210 
0.0000031661 0.0000006953 0.0000003234 
0.0000031632 0.0000006977 0.0000003257 
0.0000031601 0.0000007001 0.0000003278 
0.0000031570 0.0000007025 0.0000003298 
0.0000031538 0.0000007048 0.0000003317 
0.0000031506 0.0000007071 0.0000003335 
0.0000031473 0.0000007094 0.0000003351 
0.0000031439 0.0000007117 0.0000003367 
0.0000031404 0.0000007139 0.0000003381 
0.0000031369 0.0000007162 0.0000003395 
0.0000031332 0.0000007184 0.0000003408 
0.0000031295 0.0000007205 0.0000003419 
0.0000031256 0.0000007227 0.0000003430 
0.0000031217 0.0000007248 0.0000003439 
0.0000031177 0.0000007269 0.0000003448 
0.0000031137 0.0000007290 0.0000003456 
0.0000031095 0.0000007311 0.0000003463 
0.0000031052 0.0000007331 0.0000003469 
0.0000031009 0.0000007351 0.0000003474 
0.0000030964 0.0000007372 0.0000003479 
0.0000030919 0.0000007391 0.0000003483 
0.0000030873 0.0000007411 0.0000003486 
