0.0000007685 -0.0000012704 0.0000046977 
0.0000007844 -0.0000012405 0.0000046324 
0.0000007996 -0.0000012123 0.0000045694 
0.0000008140 -0.0000011856 0.0000045084 
0.0000008274 -0.0000011602 0.0000044492 
0.0000008399 -0.0000011360 0.0000043917 
0.0000008513 -0.0000011127 0.0000043357 
0.0000008618 -0.0000010905 0.0000042811 
0.0000008714 -0.0000010690 0.0000042278 
0.0000008799 -0.0000010483 0.0000041757 
0.0000008875 -0.0000010282 0.0000041248 
0.0000008941 -0.0000010087 0.0000040751 
0.0000008998 -0.0000009897 0.0000040264 
0.0000009046 -0.0000009712 0.0000039787 
0.0000009086 -0.0000009531 0.0000039319 
0.0000009117 -0.0000009355 0.0000038861 
0.0000009141 -0.0000009181 0.0000038411 
0.0000009158 -0.0000009011 0.0000037970 
0.0000009168 -0.0000008844 0.0000037538 
0.0000009172 -0.0000008680 0.0000037113 
0.0000009170 -0.0000008519 0.0000036696 
0.0000009164 -0.0000008361 0.0000036285 
0.0000009154 -0.0000008206 0.0000035882 
0.0000009140 -0.0000008053 0.0000035485 
0.0000009123 -0.0000007902 0.0000035095 
0.0000009104 -0.0000007754 0.0000034711 
0.0000009082 -0.0000007608 0.0000034332 
0.0000009058 -0.0000007464 0.0000033958 
0.0000009032 -0.0000007322 0.0000033591 
0.0000009004 -0.0000007182 0.0000033228 
0.0000008974 -0.0000007043 0.0000032871 
0.0000008942 -0.0000006907 0.0000032519 
0.0000008909 -0.0000006772 0.0000032172 
0.0000008874 -0.0000006639 0.0000031831 
0.0000008839 -0.0000006508 0.0000031495 
0.0000008802 -0.0000006379 0.0000031163 
0.0000008765 -0.0000006253 0.0000030837 
0.0000008728 -0.0000006128 0.0000030515 
0.0000008691 -0.0000006005 0.0000030198 
0.0000008653 -0.0000005884 0.0000029886 
0.0000008611 -0.0000005767 0.0000029576 
0.0000008569 -0.0000005653 0.0000029270 
0.0000008525 -0.0000005542 0.0000028968 
0.0000008482 -0.0000005432 0.0000028669 
0.0000008440 -0.0000005325 0.0000028375 
0.0000008398 -0.0000005219 0.0000028083 
0.0000008356 -0.0000005115 0.0000027796 
0.0000008315 -0.0000005013 0.0000027511 
0.0000008274 -0.0000004912 0.0000027231 
0.0000008233 -0.0000004812 0.0000026953 
0.0000008193 -0.0000004714 0.0000026679 
0.0000008153 -0.0000004618 0.0000026408 
0.0000008114 -0.0000004522 0.0000026140 
0.0000008075 -0.0000004428 0.0000025876 
0.0000008037 -0.0000004335 0.0000025615 
0.0000008000 -0.0000004242 0.0000025358 
0.0000007966 -0.0000004147 0.0000025105 
0.0000007934 -0.0000004053 0.0000024855 
0.0000007902 -0.0000003959 0.0000024609 
0.0000007871 -0.0000003865 0.0000024365 
0.0000007839 -0.0000003772 0.0000024124 
0.0000007808 -0.0000003680 0.0000023886 
0.0000007776 -0.0000003589 0.0000023650 
0.0000007743 -0.0000003498 0.0000023416 
0.0000007710 -0.0000003408 0.0000023184 
0.0000007677 -0.0000003320 0.0000022956 
0.0000007645 -0.0000003232 0.0000022729 
0.0000007612 -0.0000003145 0.0000022505 
0.0000007579 -0.0000003059 0.0000022283 
0.0000007547 -0.0000002974 0.0000022063 
0.0000007514 -0.0000002890 0.0000021845 
0.0000007481 -0.0000002807 0.0000021629 
0.0000007449 -0.0000002725 0.0000021414 
0.0000007416 -0.0000002643 0.0000021202 
0.0000007384 -0.0000002562 0.0000020992 
0.0000007351 -0.0000002482 0.0000020783 
0.0000007320 -0.0000002403 0.0000020577 
0.0000007289 -0.0000002325 0.0000020373 
0.0000007258 -0.0000002247 0.0000020171 
0.0000007227 -0.0000002171 0.0000019971 
0.0000007196 -0.0000002095 0.0000019774 
0.0000007165 -0.0000002020 0.0000019577 
0.0000007134 -0.0000001946 0.0000019382 
0.0000007103 -0.0000001872 0.0000019189 
0.0000007071 -0.0000001799 0.0000018998 
0.0000007039 -0.0000001727 0.0000018808 
0.0000007007 -0.0000001656 0.0000018619 
0.0000006975 -0.0000001586 0.0000018432 
0.0000006943 -0.0000001517 0.0000018247 
0.0000006910 -0.0000001448 0.0000018063 
0.0000006878 -0.0000001380 0.0000017880 
0.0000006845 -0.0000001313 0.0000017699 
0.0000006812 -0.0000001247 0.0000017519 
0.0000006779 -0.0000001182 0.0000017341 
0.0000006746 -0.0000001118 0.0000017164 
0.0000006713 -0.0000001054 0.0000016989 
0.0000006679 -0.0000000991 0.0000016815 
0.0000006646 -0.0000000929 0.0000016643 
0.0000006612 -0.0000000868 0.0000016472 
0.0000006577 -0.0000000807 0.0000016302 
0.0000006543 -0.0000000747 0.0000016133 
0.0000006508 -0.0000000688 0.0000015966 
0.0000006474 -0.0000000629 0.0000015801 
0.0000006439 -0.0000000572 0.0000015636 
0.0000006404 -0.0000000514 0.0000015473 
0.0000006370 -0.0000000458 0.0000015311 
0.0000006335 -0.0000000402 0.0000015151 
0.0000006300 -0.0000000347 0.0000014991 
0.0000006264 -0.0000000292 0.0000014833 
0.0000006229 -0.0000000238 0.0000014675 
0.0000006193 -0.0000000185 0.0000014519 
0.0000006158 -0.0000000133 0.0000014364 
0.0000006122 -0.0000000082 0.0000014210 
0.0000006087 -0.0000000031 0.0000014057 
0.0000006052 0.0000000020 0.0000013905 
0.0000006016 0.0000000069 0.0000013755 
0.0000005981 0.0000000118 0.0000013605 
0.0000005945 0.0000000166 0.0000013456 
0.0000005909 0.0000000214 0.0000013308 
0.0000005873 0.0000000261 0.0000013161 
0.0000005836 0.0000000307 0.0000013015 
0.0000005800 0.0000000352 0.0000012869 
0.0000005763 0.0000000397 0.0000012725 
0.0000005726 0.0000000441 0.0000012582 
0.0000005689 0.0000000485 0.0000012440 
0.0000005651 0.0000000528 0.0000012299 
0.0000005614 0.0000000570 0.0000012158 
0.0000005576 0.0000000612 0.0000012019 
0.0000005539 0.0000000654 0.0000011880 
0.0000005501 0.0000000694 0.0000011743 
0.0000005463 0.0000000734 0.0000011606 
0.0000005424 0.0000000774 0.0000011471 
0.0000005386 0.0000000813 0.0000011336 
0.0000005347 0.0000000851 0.0000011202 
0.0000005309 0.0000000889 0.0000011069 
0.0000005270 0.0000000926 0.0000010937 
0.0000005231 0.0000000963 0.0000010806 
0.0000005192 0.0000000999 0.0000010675 
0.0000005153 0.0000001034 0.0000010546 
0.0000005113 0.0000001069 0.0000010417 
0.0000005074 0.0000001104 0.0000010289 
0.0000005035 0.0000001138 0.0000010163 
0.0000004995 0.0000001171 0.0000010037 
0.0000004956 0.0000001204 0.0000009912 
0.0000004917 0.0000001236 0.0000009787 
0.0000004877 0.0000001268 0.0000009664 
0.0000004838 0.0000001299 0.0000009541 
0.0000004799 0.0000001330 0.0000009420 
0.0000004760 0.0000001360 0.0000009299 
0.0000004721 0.0000001390 0.0000009179 
0.0000004683 0.0000001419 0.0000009059 
0.0000004645 0.0000001447 0.0000008941 
0.0000004607 0.0000001475 0.0000008823 
0.0000004570 0.0000001503 0.0000008707 
0.0000004532 0.0000001530 0.0000008591 
0.0000004495 0.0000001556 0.0000008475 
0.0000004458 0.0000001582 0.0000008361 
0.0000004420 0.0000001607 0.0000008247 
0.0000004383 0.0000001632 0.0000008134 
0.0000004346 0.0000001656 0.0000008022 
0.0000004309 0.0000001679 0.0000007910 
0.0000004273 0.0000001702 0.0000007799 
0.0000004236 0.0000001725 0.0000007690 
0.0000004200 0.0000001747 0.0000007580 
0.0000004165 0.0000001769 0.0000007472 
0.0000004129 0.0000001790 0.0000007364 
0.0000004094 0.0000001811 0.0000007257 
0.0000004059 0.0000001831 0.0000007151 
0.0000004024 0.0000001851 0.0000007046 
0.0000003990 0.0000001870 0.0000006941 
0.0000003955 0.0000001889 0.0000006837 
0.0000003921 0.0000001907 0.0000006733 
0.0000003888 0.0000001925 0.0000006630 
0.0000003855 0.0000001943 0.0000006528 
0.0000003821 0.0000001960 0.0000006427 
0.0000003788 0.0000001976 0.0000006327 
0.0000003755 0.0000001993 0.0000006227 
0.0000003722 0.0000002008 0.0000006128 
0.0000003689 0.0000002023 0.0000006029 
0.0000003657 0.0000002038 0.0000005932 
0.0000003624 0.0000002053 0.0000005835 
0.0000003592 0.0000002066 0.0000005738 
0.0000003560 0.0000002080 0.0000005643 
0.0000003529 0.0000002093 0.0000005548 
0.0000003497 0.0000002105 0.0000005454 
0.0000003465 0.0000002117 0.0000005361 
0.0000003433 0.0000002128 0.0000005268 
0.0000003401 0.0000002139 0.0000005176 
0.0000003369 0.0000002149 0.0000005085 
0.0000003337 0.0000002158 0.0000004995 
0.0000003305 0.0000002167 0.0000004905 
0.0000003273 0.0000002176 0.0000004816 
0.0000003240 0.0000002184 0.0000004727 
0.0000003208 0.0000002192 0.0000004640 
0.0000003176 0.0000002199 0.0000004553 
0.0000003145 0.0000002205 0.0000004466 
0.0000003113 0.0000002211 0.0000004381 
0.0000003082 0.0000002217 0.0000004296 
0.0000003051 0.0000002222 0.0000004212 
0.0000003021 0.0000002226 0.0000004129 
0.0000002991 0.0000002230 0.0000004047 
0.0000002961 0.0000002233 0.0000003965 
0.0000002932 0.0000002236 0.0000003884 
0.0000002903 0.0000002238 0.0000003804 
0.0000002874 0.0000002240 0.0000003724 
0.0000002846 0.0000002241 0.0000003646 
0.0000002818 0.0000002242 0.0000003568 
0.0000002790 0.0000002242 0.0000003491 
0.0000002763 0.0000002241 0.0000003414 
0.0000002737 0.0000002240 0.0000003339 
0.0000002712 0.0000002237 0.0000003263 
0.0000002688 0.0000002235 0.0000003189 
0.0000002665 0.0000002231 0.0000003116 
0.0000002643 0.0000002227 0.0000003043 
0.0000002623 0.0000002223 0.0000002971 
0.0000002603 0.0000002218 0.0000002900 
0.0000002584 0.0000002212 0.0000002830 
0.0000002566 0.0000002206 0.0000002761 
0.0000002549 0.0000002199 0.0000002693 
0.0000002533 0.0000002192 0.0000002625 
0.0000002518 0.0000002184 0.0000002559 
0.0000002505 0.0000002176 0.0000002493 
0.0000002492 0.0000002167 0.0000002428 
0.0000002479 0.0000002158 0.0000002363 
0.0000002468 0.0000002148 0.0000002300 
0.0000002458 0.0000002137 0.0000002237 
0.0000002448 0.0000002125 0.0000002175 
0.0000002440 0.0000002114 0.0000002113 
0.0000002433 0.0000002101 0.0000002052 
0.0000002427 0.0000002088 0.0000001993 
0.0000002423 0.0000002075 0.0000001933 
0.0000002419 0.0000002060 0.0000001875 
0.0000002417 0.0000002046 0.0000001817 
0.0000002416 0.0000002030 0.0000001761 
0.0000002416 0.0000002014 0.0000001705 
0.0000002418 0.0000001996 0.0000001652 
0.0000002418 0.0000001996 0.0000001652 
0.0000002418 0.0000001996 0.0000001652 
0.0000002418 0.0000001996 0.0000001652 
0.0000002418 0.0000001996 0.0000001652 
0.0000002427 0.0000001972 0.0000001606 
0.0000002441 0.0000001946 0.0000001562 
0.0000002462 0.0000001919 0.0000001520 
0.0000002489 0.0000001892 0.0000001479 
0.0000002518 0.0000001866 0.0000001438 
0.0000002549 0.0000001840 0.0000001397 
0.0000002581 0.0000001815 0.0000001356 
0.0000002613 0.0000001791 0.0000001315 
0.0000002643 0.0000001768 0.0000001274 
0.0000002673 0.0000001746 0.0000001234 
0.0000002702 0.0000001725 0.0000001194 
0.0000002729 0.0000001705 0.0000001155 
0.0000002754 0.0000001686 0.0000001117 
0.0000002778 0.0000001667 0.0000001079 
0.0000002800 0.0000001650 0.0000001042 
0.0000002822 0.0000001633 0.0000001006 
0.0000002842 0.0000001617 0.0000000972 
0.0000002860 0.0000001601 0.0000000938 
0.0000002878 0.0000001586 0.0000000906 
0.0000002894 0.0000001571 0.0000000875 
0.0000002909 0.0000001557 0.0000000846 
0.0000002924 0.0000001543 0.0000000819 
0.0000002924 0.0000001543 0.0000000819 
0.0000002924 0.0000001543 0.0000000819 
0.0000002924 0.0000001543 0.0000000819 
0.0000002933 0.0000001532 0.0000000802 
0.0000002933 0.0000001532 0.0000000802 
0.0000002937 0.0000001522 0.0000000789 
0.0000002927 0.0000001512 0.0000000786 
0.0000002919 0.0000001501 0.0000000783 
0.0000002914 0.0000001489 0.0000000780 
0.0000002911 0.0000001477 0.0000000777 
0.0000002909 0.0000001465 0.0000000775 
0.0000002907 0.0000001452 0.0000000773 
0.0000002907 0.0000001439 0.0000000772 
0.0000002906 0.0000001426 0.0000000770 
0.0000002905 0.0000001413 0.0000000769 
0.0000002903 0.0000001400 0.0000000768 
0.0000002901 0.0000001386 0.0000000766 
0.0000002898 0.0000001373 0.0000000764 
0.0000002894 0.0000001361 0.0000000763 
0.0000002889 0.0000001348 0.0000000760 
0.0000002883 0.0000001336 0.0000000758 
0.0000002875 0.0000001323 0.0000000756 
0.0000002867 0.0000001312 0.0000000753 
0.0000002858 0.0000001300 0.0000000750 
0.0000002847 0.0000001289 0.0000000746 
0.0000002835 0.0000001277 0.0000000743 
0.0000002822 0.0000001266 0.0000000739 
0.0000002807 0.0000001255 0.0000000734 
0.0000002792 0.0000001244 0.0000000729 
0.0000002775 0.0000001234 0.0000000724 
0.0000002757 0.0000001223 0.0000000718 
0.0000002738 0.0000001213 0.0000000712 
0.0000002718 0.0000001203 0.0000000706 
0.0000002698 0.0000001192 0.0000000699 
0.0000002676 0.0000001182 0.0000000692 
0.0000002653 0.0000001172 0.0000000685 
0.0000002629 0.0000001162 0.0000000677 
0.0000002605 0.0000001152 0.0000000669 
0.0000002579 0.0000001142 0.0000000661 
0.0000002553 0.0000001132 0.0000000652 
0.0000002526 0.0000001122 0.0000000643 
0.0000002499 0.0000001112 0.0000000634 
0.0000002471 0.0000001102 0.0000000625 
0.0000002443 0.0000001092 0.0000000615 
0.0000002414 0.0000001083 0.0000000605 
0.0000002385 0.0000001073 0.0000000596 
0.0000002356 0.0000001063 0.0000000586 
0.0000002327 0.0000001054 0.0000000576 
0.0000002298 0.0000001044 0.0000000566 
0.0000002268 0.0000001035 0.0000000556 
0.0000002239 0.0000001026 0.0000000546 
0.0000002209 0.0000001017 0.0000000537 
0.0000002180 0.0000001008 0.0000000527 
0.0000002151 0.0000000998 0.0000000517 
0.0000002122 0.0000000989 0.0000000508 
0.0000002094 0.0000000980 0.0000000499 
0.0000002066 0.0000000970 0.0000000490 
0.0000002038 0.0000000960 0.0000000482 
0.0000002011 0.0000000951 0.0000000474 
0.0000001984 0.0000000941 0.0000000467 
0.0000001958 0.0000000931 0.0000000460 
0.0000001933 0.0000000921 0.0000000454 
0.0000001908 0.0000000911 0.0000000448 
0.0000001884 0.0000000901 0.0000000444 
0.0000001861 0.0000000891 0.0000000440 
0.0000001838 0.0000000880 0.0000000436 
0.0000001815 0.0000000870 0.0000000434 
0.0000001793 0.0000000859 0.0000000431 
0.0000001771 0.0000000848 0.0000000430 
0.0000001749 0.0000000838 0.0000000428 
0.0000001728 0.0000000827 0.0000000426 
0.0000001706 0.0000000815 0.0000000425 
0.0000001685 0.0000000804 0.0000000423 
0.0000001664 0.0000000793 0.0000000422 
0.0000001643 0.0000000782 0.0000000420 
0.0000001621 0.0000000771 0.0000000419 
0.0000001601 0.0000000760 0.0000000417 
0.0000001580 0.0000000749 0.0000000415 
0.0000001559 0.0000000739 0.0000000413 
0.0000001538 0.0000000728 0.0000000410 
0.0000001517 0.0000000718 0.0000000408 
0.0000001496 0.0000000707 0.0000000405 
0.0000001475 0.0000000697 0.0000000403 
0.0000001454 0.0000000687 0.0000000400 
0.0000001433 0.0000000677 0.0000000397 
0.0000001412 0.0000000667 0.0000000393 
0.0000001390 0.0000000657 0.0000000390 
0.0000001369 0.0000000647 0.0000000386 
0.0000001348 0.0000000638 0.0000000383 
0.0000001327 0.0000000628 0.0000000379 
0.0000001305 0.0000000619 0.0000000375 
0.0000001284 0.0000000609 0.0000000371 
0.0000001263 0.0000000600 0.0000000366 
0.0000001241 0.0000000591 0.0000000362 
0.0000001219 0.0000000581 0.0000000357 
0.0000001197 0.0000000572 0.0000000352 
0.0000001175 0.0000000563 0.0000000347 
0.0000001153 0.0000000554 0.0000000341 
0.0000001130 0.0000000545 0.0000000336 
0.0000001107 0.0000000535 0.0000000330 
0.0000001085 0.0000000526 0.0000000324 
0.0000001062 0.0000000517 0.0000000318 
0.0000001039 0.0000000508 0.0000000311 
0.0000001016 0.0000000498 0.0000000305 
0.0000000993 0.0000000489 0.0000000298 
0.0000000970 0.0000000480 0.0000000291 
0.0000000947 0.0000000471 0.0000000284 
0.0000000924 0.0000000461 0.0000000277 
0.0000000902 0.0000000452 0.0000000270 
0.0000000880 0.0000000443 0.0000000263 
0.0000000858 0.0000000434 0.0000000256 
0.0000000836 0.0000000425 0.0000000249 
0.0000000815 0.0000000416 0.0000000242 
0.0000000794 0.0000000407 0.0000000234 
0.0000000773 0.0000000397 0.0000000227 
0.0000000753 0.0000000388 0.0000000220 
0.0000000734 0.0000000379 0.0000000213 
0.0000000714 0.0000000370 0.0000000206 
0.0000000696 0.0000000361 0.0000000199 
0.0000000678 0.0000000352 0.0000000193 
0.0000000661 0.0000000343 0.0000000187 
0.0000000645 0.0000000334 0.0000000181 
0.0000000630 0.0000000326 0.0000000175 
0.0000000615 0.0000000317 0.0000000170 
0.0000000600 0.0000000308 0.0000000165 
0.0000000587 0.0000000300 0.0000000160 
0.0000000574 0.0000000291 0.0000000156 
0.0000000561 0.0000000283 0.0000000152 
0.0000000549 0.0000000275 0.0000000149 
0.0000000537 0.0000000266 0.0000000145 
0.0000000525 0.0000000258 0.0000000142 
0.0000000513 0.0000000250 0.0000000139 
0.0000000501 0.0000000242 0.0000000135 
0.0000000488 0.0000000233 0.0000000132 
0.0000000475 0.0000000225 0.0000000129 
0.0000000462 0.0000000216 0.0000000125 
