0.0000009995 -0.0000000249 0.0000011754 
0.0000010055 -0.0000000149 0.0000011466 
0.0000010112 -0.0000000055 0.0000011187 
0.0000010164 0.0000000035 0.0000010916 
0.0000010212 0.0000000120 0.0000010652 
0.0000010255 0.0000000202 0.0000010395 
0.0000010293 0.0000000281 0.0000010144 
0.0000010326 0.0000000358 0.0000009899 
0.0000010354 0.0000000431 0.0000009660 
0.0000010378 0.0000000503 0.0000009426 
0.0000010397 0.0000000572 0.0000009198 
0.0000010411 0.0000000640 0.0000008975 
0.0000010421 0.0000000707 0.0000008758 
0.0000010427 0.0000000772 0.0000008545 
0.0000010428 0.0000000835 0.0000008336 
0.0000010427 0.0000000898 0.0000008133 
0.0000010421 0.0000000959 0.0000007933 
0.0000010413 0.0000001020 0.0000007739 
0.0000010401 0.0000001079 0.0000007548 
0.0000010387 0.0000001137 0.0000007362 
0.0000010371 0.0000001195 0.0000007179 
0.0000010353 0.0000001251 0.0000007000 
0.0000010334 0.0000001306 0.0000006825 
0.0000010314 0.0000001361 0.0000006654 
0.0000010292 0.0000001414 0.0000006486 
0.0000010271 0.0000001466 0.0000006321 
0.0000010248 0.0000001518 0.0000006159 
0.0000010226 0.0000001568 0.0000006000 
0.0000010203 0.0000001618 0.0000005845 
0.0000010181 0.0000001667 0.0000005692 
0.0000010158 0.0000001715 0.0000005542 
0.0000010134 0.0000001763 0.0000005396 
0.0000010111 0.0000001809 0.0000005252 
0.0000010089 0.0000001854 0.0000005111 
0.0000010067 0.0000001899 0.0000004974 
0.0000010046 0.0000001943 0.0000004838 
0.0000010026 0.0000001985 0.0000004706 
0.0000010007 0.0000002027 0.0000004576 
0.0000009990 0.0000002068 0.0000004449 
0.0000009973 0.0000002107 0.0000004324 
0.0000009956 0.0000002145 0.0000004201 
0.0000009938 0.0000002181 0.0000004080 
0.0000009922 0.0000002216 0.0000003962 
0.0000009907 0.0000002251 0.0000003845 
0.0000009893 0.0000002285 0.0000003731 
0.0000009882 0.0000002318 0.0000003619 
0.0000009871 0.0000002351 0.0000003509 
0.0000009862 0.0000002383 0.0000003401 
0.0000009854 0.0000002415 0.0000003296 
0.0000009847 0.0000002446 0.0000003192 
0.0000009842 0.0000002477 0.0000003090 
0.0000009838 0.0000002508 0.0000002990 
0.0000009835 0.0000002538 0.0000002892 
0.0000009833 0.0000002568 0.0000002796 
0.0000009831 0.0000002598 0.0000002702 
0.0000009830 0.0000002628 0.0000002611 
0.0000009831 0.0000002659 0.0000002521 
0.0000009833 0.0000002690 0.0000002434 
0.0000009835 0.0000002721 0.0000002349 
0.0000009836 0.0000002751 0.0000002265 
0.0000009838 0.0000002781 0.0000002183 
0.0000009838 0.0000002811 0.0000002102 
0.0000009838 0.0000002840 0.0000002023 
0.0000009837 0.0000002869 0.0000001946 
0.0000009836 0.0000002897 0.0000001870 
0.0000009835 0.0000002925 0.0000001796 
0.0000009833 0.0000002952 0.0000001724 
0.0000009832 0.0000002978 0.0000001653 
0.0000009830 0.0000003005 0.0000001584 
0.0000009828 0.0000003031 0.0000001517 
0.0000009826 0.0000003056 0.0000001451 
0.0000009823 0.0000003081 0.0000001387 
0.0000009821 0.0000003106 0.0000001325 
0.0000009818 0.0000003131 0.0000001264 
0.0000009815 0.0000003155 0.0000001206 
0.0000009813 0.0000003180 0.0000001150 
0.0000009810 0.0000003204 0.0000001098 
0.0000009810 0.0000003204 0.0000001098 
0.0000009810 0.0000003204 0.0000001098 
0.0000009810 0.0000003204 0.0000001098 
0.0000009809 0.0000003229 0.0000001063 
0.0000009809 0.0000003229 0.0000001063 
0.0000009809 0.0000003229 0.0000001063 
0.0000009809 0.0000003229 0.0000001063 
0.0000009809 0.0000003229 0.0000001063 
0.0000009809 0.0000003229 0.0000001063 
0.0000009809 0.0000003229 0.0000001063 
0.0000009809 0.0000003229 0.0000001063 
0.0000009774 0.0000003272 0.0000001098 
0.0000009741 0.0000003313 0.0000001138 
0.0000009712 0.0000003353 0.0000001184 
0.0000009688 0.0000003391 0.0000001232 
0.0000009669 0.0000003428 0.0000001281 
0.0000009655 0.0000003463 0.0000001330 
0.0000009643 0.0000003496 0.0000001378 
0.0000009635 0.0000003528 0.0000001426 
0.0000009629 0.0000003558 0.0000001471 
0.0000009625 0.0000003587 0.0000001515 
0.0000009623 0.0000003615 0.0000001557 
0.0000009623 0.0000003641 0.0000001596 
0.0000009625 0.0000003666 0.0000001633 
0.0000009628 0.0000003689 0.0000001669 
0.0000009631 0.0000003712 0.0000001702 
0.0000009636 0.0000003734 0.0000001733 
0.0000009642 0.0000003754 0.0000001762 
0.0000009649 0.0000003774 0.0000001789 
0.0000009656 0.0000003793 0.0000001814 
0.0000009664 0.0000003812 0.0000001837 
0.0000009672 0.0000003829 0.0000001859 
0.0000009680 0.0000003846 0.0000001879 
0.0000009689 0.0000003862 0.0000001897 
0.0000009699 0.0000003878 0.0000001914 
0.0000009709 0.0000003893 0.0000001930 
0.0000009719 0.0000003908 0.0000001944 
0.0000009729 0.0000003922 0.0000001957 
0.0000009739 0.0000003936 0.0000001969 
0.0000009750 0.0000003949 0.0000001979 
0.0000009760 0.0000003962 0.0000001989 
0.0000009771 0.0000003974 0.0000001997 
0.0000009781 0.0000003986 0.0000002005 
0.0000009791 0.0000003998 0.0000002011 
0.0000009801 0.0000004010 0.0000002017 
0.0000009811 0.0000004021 0.0000002021 
0.0000009821 0.0000004031 0.0000002025 
0.0000009830 0.0000004042 0.0000002028 
0.0000009839 0.0000004052 0.0000002030 
0.0000009847 0.0000004062 0.0000002032 
0.0000009856 0.0000004072 0.0000002032 
0.0000009864 0.0000004082 0.0000002033 
0.0000009871 0.0000004091 0.0000002032 
0.0000009878 0.0000004100 0.0000002032 
0.0000009885 0.0000004109 0.0000002030 
0.0000009891 0.0000004118 0.0000002029 
0.0000009897 0.0000004126 0.0000002026 
0.0000009902 0.0000004134 0.0000002024 
0.0000009907 0.0000004142 0.0000002021 
0.0000009911 0.0000004150 0.0000002017 
0.0000009916 0.0000004157 0.0000002014 
0.0000009919 0.0000004164 0.0000002010 
0.0000009923 0.0000004171 0.0000002006 
0.0000009926 0.0000004178 0.0000002002 
0.0000009929 0.0000004185 0.0000001998 
0.0000009932 0.0000004191 0.0000001994 
0.0000009934 0.0000004198 0.0000001989 
0.0000009936 0.0000004204 0.0000001985 
0.0000009938 0.0000004210 0.0000001981 
0.0000009940 0.0000004216 0.0000001977 
0.0000009941 0.0000004221 0.0000001973 
0.0000009943 0.0000004227 0.0000001969 
0.0000009945 0.0000004232 0.0000001966 
0.0000009947 0.0000004237 0.0000001963 
0.0000009948 0.0000004242 0.0000001960 
0.0000009950 0.0000004247 0.0000001957 
0.0000009952 0.0000004251 0.0000001956 
0.0000009955 0.0000004255 0.0000001954 
0.0000009957 0.0000004259 0.0000001954 
0.0000009959 0.0000004263 0.0000001953 
0.0000009962 0.0000004266 0.0000001953 
0.0000009964 0.0000004270 0.0000001954 
0.0000009966 0.0000004273 0.0000001955 
0.0000009969 0.0000004276 0.0000001957 
0.0000009972 0.0000004278 0.0000001959 
0.0000009974 0.0000004281 0.0000001962 
0.0000009977 0.0000004283 0.0000001965 
0.0000009980 0.0000004286 0.0000001969 
0.0000009983 0.0000004288 0.0000001974 
0.0000009986 0.0000004290 0.0000001978 
0.0000009989 0.0000004292 0.0000001983 
0.0000009992 0.0000004293 0.0000001989 
0.0000009994 0.0000004294 0.0000001994 
0.0000009996 0.0000004295 0.0000002000 
0.0000009997 0.0000004296 0.0000002006 
0.0000009999 0.0000004297 0.0000002012 
0.0000010000 0.0000004298 0.0000002017 
0.0000010001 0.0000004298 0.0000002023 
0.0000010001 0.0000004298 0.0000002029 
0.0000010000 0.0000004298 0.0000002035 
0.0000009999 0.0000004298 0.0000002040 
0.0000009997 0.0000004298 0.0000002046 
0.0000009995 0.0000004297 0.0000002051 
0.0000009992 0.0000004297 0.0000002056 
0.0000009988 0.0000004296 0.0000002060 
0.0000009984 0.0000004296 0.0000002065 
0.0000009979 0.0000004295 0.0000002068 
0.0000009973 0.0000004294 0.0000002072 
