0.0000002274 -0.0000002062 0.0000007291 
0.0000002379 -0.0000001838 0.0000006845 
0.0000002479 -0.0000001627 0.0000006417 
0.0000002572 -0.0000001428 0.0000006003 
0.0000002658 -0.0000001241 0.0000005604 
0.0000002736 -0.0000001064 0.0000005218 
0.0000002806 -0.0000000896 0.0000004845 
0.0000002868 -0.0000000737 0.0000004483 
0.0000002922 -0.0000000585 0.0000004134 
0.0000002969 -0.0000000442 0.0000003796 
0.0000003007 -0.0000000305 0.0000003470 
0.0000003039 -0.0000000176 0.0000003155 
0.0000003063 -0.0000000052 0.0000002851 
0.0000003081 0.0000000066 0.0000002559 
0.0000003093 0.0000000178 0.0000002277 
0.0000003099 0.0000000285 0.0000002006 
0.0000003101 0.0000000386 0.0000001746 
0.0000003099 0.0000000482 0.0000001497 
0.0000003092 0.0000000573 0.0000001258 
0.0000003083 0.0000000660 0.0000001030 
0.0000003071 0.0000000741 0.0000000811 
0.0000003058 0.0000000818 0.0000000601 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003043 0.0000000891 0.0000000401 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003032 0.0000000928 0.0000000288 
0.0000003031 0.0000000970 0.0000000314 
0.0000003031 0.0000001011 0.0000000343 
0.0000003033 0.0000001051 0.0000000374 
0.0000003036 0.0000001090 0.0000000405 
0.0000003043 0.0000001126 0.0000000437 
0.0000003051 0.0000001161 0.0000000468 
0.0000003062 0.0000001194 0.0000000498 
0.0000003075 0.0000001224 0.0000000528 
0.0000003089 0.0000001253 0.0000000555 
0.0000003106 0.0000001280 0.0000000582 
0.0000003125 0.0000001305 0.0000000606 
0.0000003146 0.0000001329 0.0000000628 
0.0000003168 0.0000001351 0.0000000648 
0.0000003192 0.0000001371 0.0000000665 
0.0000003217 0.0000001390 0.0000000680 
0.0000003244 0.0000001408 0.0000000693 
0.0000003271 0.0000001425 0.0000000703 
0.0000003299 0.0000001442 0.0000000712 
0.0000003327 0.0000001458 0.0000000719 
0.0000003358 0.0000001473 0.0000000726 
0.0000003390 0.0000001487 0.0000000731 
0.0000003424 0.0000001501 0.0000000735 
0.0000003458 0.0000001513 0.0000000739 
0.0000003494 0.0000001525 0.0000000742 
0.0000003531 0.0000001537 0.0000000743 
0.0000003568 0.0000001548 0.0000000745 
0.0000003606 0.0000001559 0.0000000745 
0.0000003645 0.0000001569 0.0000000746 
0.0000003685 0.0000001580 0.0000000746 
0.0000003725 0.0000001589 0.0000000746 
0.0000003766 0.0000001599 0.0000000746 
0.0000003807 0.0000001609 0.0000000746 
0.0000003848 0.0000001618 0.0000000746 
0.0000003889 0.0000001627 0.0000000746 
0.0000003931 0.0000001637 0.0000000746 
0.0000003972 0.0000001646 0.0000000746 
0.0000004014 0.0000001655 0.0000000746 
0.0000004056 0.0000001664 0.0000000747 
0.0000004097 0.0000001673 0.0000000748 
0.0000004139 0.0000001682 0.0000000749 
0.0000004180 0.0000001692 0.0000000751 
0.0000004221 0.0000001701 0.0000000753 
0.0000004261 0.0000001710 0.0000000755 
0.0000004301 0.0000001719 0.0000000757 
0.0000004340 0.0000001729 0.0000000760 
0.0000004379 0.0000001738 0.0000000763 
0.0000004417 0.0000001747 0.0000000766 
0.0000004454 0.0000001757 0.0000000770 
0.0000004491 0.0000001766 0.0000000773 
0.0000004528 0.0000001776 0.0000000777 
0.0000004563 0.0000001785 0.0000000781 
0.0000004598 0.0000001795 0.0000000784 
0.0000004632 0.0000001805 0.0000000788 
0.0000004666 0.0000001814 0.0000000792 
0.0000004698 0.0000001824 0.0000000796 
0.0000004731 0.0000001834 0.0000000800 
0.0000004763 0.0000001844 0.0000000805 
0.0000004794 0.0000001854 0.0000000809 
0.0000004825 0.0000001865 0.0000000814 
0.0000004855 0.0000001875 0.0000000818 
0.0000004885 0.0000001885 0.0000000823 
0.0000004913 0.0000001895 0.0000000827 
0.0000004941 0.0000001906 0.0000000832 
0.0000004968 0.0000001916 0.0000000836 
0.0000004995 0.0000001927 0.0000000841 
0.0000005021 0.0000001937 0.0000000845 
0.0000005046 0.0000001947 0.0000000850 
0.0000005071 0.0000001958 0.0000000855 
0.0000005095 0.0000001968 0.0000000859 
0.0000005118 0.0000001979 0.0000000864 
0.0000005141 0.0000001990 0.0000000869 
0.0000005164 0.0000002000 0.0000000874 
0.0000005185 0.0000002011 0.0000000878 
0.0000005206 0.0000002021 0.0000000883 
0.0000005226 0.0000002032 0.0000000888 
0.0000005246 0.0000002042 0.0000000893 
0.0000005265 0.0000002052 0.0000000898 
0.0000005283 0.0000002062 0.0000000903 
0.0000005300 0.0000002072 0.0000000908 
0.0000005317 0.0000002082 0.0000000913 
0.0000005334 0.0000002092 0.0000000918 
0.0000005349 0.0000002102 0.0000000923 
0.0000005365 0.0000002112 0.0000000928 
0.0000005379 0.0000002121 0.0000000933 
0.0000005393 0.0000002130 0.0000000938 
0.0000005406 0.0000002140 0.0000000943 
0.0000005419 0.0000002149 0.0000000948 
0.0000005431 0.0000002158 0.0000000953 
0.0000005442 0.0000002167 0.0000000958 
0.0000005453 0.0000002176 0.0000000963 
0.0000005463 0.0000002184 0.0000000967 
0.0000005473 0.0000002193 0.0000000972 
0.0000005482 0.0000002201 0.0000000977 
0.0000005491 0.0000002210 0.0000000982 
0.0000005500 0.0000002218 0.0000000986 
0.0000005509 0.0000002225 0.0000000991 
0.0000005517 0.0000002233 0.0000000996 
0.0000005524 0.0000002241 0.0000001001 
0.0000005532 0.0000002248 0.0000001006 
0.0000005539 0.0000002255 0.0000001011 
0.0000005544 0.0000002261 0.0000001015 
0.0000005550 0.0000002268 0.0000001020 
0.0000005555 0.0000002274 0.0000001025 
0.0000005560 0.0000002280 0.0000001030 
0.0000005564 0.0000002287 0.0000001034 
0.0000005568 0.0000002292 0.0000001039 
0.0000005572 0.0000002298 0.0000001044 
0.0000005576 0.0000002304 0.0000001049 
0.0000005579 0.0000002309 0.0000001054 
0.0000005582 0.0000002314 0.0000001059 
0.0000005585 0.0000002319 0.0000001064 
0.0000005587 0.0000002324 0.0000001068 
0.0000005588 0.0000002329 0.0000001073 
0.0000005589 0.0000002333 0.0000001078 
0.0000005590 0.0000002337 0.0000001082 
0.0000005591 0.0000002341 0.0000001086 
